Original
-7.483005462039277,-10.515952503098886,0.6382209724189732,4.706868510178391,-11.447746461327116,-1.320171560223299,-6.74585775036269,-12.280368118254328,16.891566204854662,-3.1645014253106325
Ascend
-7.483005462039276,-10.515952503098887,0.6382209724189756,4.70686851017839,-11.447746461327114,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.164501425310633
Descend
-7.4830054620392765,-10.51595250309889,0.6382209724189754,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362695,-12.280368118254337,16.891566204854655,-3.164501425310631
Random1
Raw:-7.4830054620392765,-10.515952503098891,0.6382209724189736,4.706868510178387,-11.447746461327114,-1.3201715602232995,-6.745857750362691,-12.280368118254337,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random2
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189745,4.70686851017839,-11.447746461327117,-1.3201715602232973,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random3
Raw:-7.48300546203927,-10.515952503098891,0.6382209724189774,4.706868510178393,-11.447746461327117,-1.3201715602232968,-6.7458577503626955,-12.280368118254334,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random4
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189747,4.706868510178391,-11.44774646132712,-1.3201715602232973,-6.745857750362693,-12.28036811825433,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random5
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189769,4.706868510178388,-11.44774646132712,-1.3201715602232982,-6.745857750362695,-12.280368118254332,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random6
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189758,4.706868510178391,-11.447746461327121,-1.3201715602232973,-6.74585775036269,-12.280368118254335,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random7
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189742,4.706868510178388,-11.447746461327112,-1.320171560223299,-6.745857750362694,-12.280368118254334,16.891566204854655,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random8
Raw:-7.483005462039278,-10.515952503098891,0.6382209724189762,4.70686851017839,-11.447746461327117,-1.3201715602233,-6.745857750362694,-12.280368118254335,16.891566204854666,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random9
Raw:-7.483005462039273,-10.515952503098884,0.6382209724189756,4.706868510178387,-11.44774646132712,-1.320171560223299,-6.745857750362691,-12.280368118254332,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random10
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189736,4.70686851017839,-11.447746461327117,-1.3201715602232977,-6.745857750362695,-12.280368118254335,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random11
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189754,4.706868510178392,-11.447746461327117,-1.3201715602232982,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random12
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189771,4.7068685101783885,-11.44774646132711,-1.3201715602233,-6.745857750362694,-12.28036811825433,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random13
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189728,4.70686851017839,-11.447746461327112,-1.3201715602233,-6.745857750362697,-12.280368118254334,16.891566204854662,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random14
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189769,4.706868510178391,-11.447746461327121,-1.3201715602232977,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random15
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189736,4.706868510178391,-11.447746461327116,-1.3201715602232968,-6.745857750362694,-12.280368118254332,16.89156620485466,-3.16450142531063
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random16
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189749,4.706868510178391,-11.447746461327112,-1.3201715602233004,-6.745857750362694,-12.28036811825433,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random17
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189738,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362696,-12.280368118254328,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random18
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189745,4.706868510178391,-11.44774646132712,-1.3201715602232955,-6.745857750362691,-12.280368118254332,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random19
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189793,4.706868510178394,-11.447746461327121,-1.3201715602232973,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random20
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189791,4.706868510178389,-11.44774646132712,-1.3201715602233008,-6.745857750362692,-12.280368118254337,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random21
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189761,4.706868510178393,-11.44774646132712,-1.3201715602233004,-6.745857750362694,-12.280368118254335,16.891566204854666,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random22
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189818,4.706868510178393,-11.44774646132712,-1.3201715602233004,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random23
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189775,4.706868510178392,-11.447746461327116,-1.3201715602232986,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random24
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189756,4.706868510178393,-11.447746461327117,-1.3201715602232986,-6.745857750362696,-12.280368118254332,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random25
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189709,4.706868510178389,-11.447746461327116,-1.3201715602232937,-6.745857750362691,-12.280368118254334,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random26
Raw:-7.4830054620392765,-10.515952503098893,0.6382209724189776,4.706868510178391,-11.447746461327116,-1.3201715602232973,-6.745857750362694,-12.280368118254335,16.891566204854666,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random27
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189788,4.706868510178394,-11.447746461327121,-1.320171560223299,-6.745857750362693,-12.280368118254337,16.891566204854662,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random28
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189745,4.706868510178389,-11.447746461327117,-1.3201715602232982,-6.74585775036269,-12.28036811825433,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random29
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189779,4.706868510178388,-11.447746461327123,-1.3201715602232955,-6.745857750362687,-12.280368118254334,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random30
Raw:-7.483005462039276,-10.515952503098891,0.6382209724189757,4.706868510178392,-11.447746461327112,-1.3201715602232986,-6.7458577503626955,-12.280368118254334,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random31
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189749,4.7068685101783885,-11.447746461327124,-1.3201715602232982,-6.745857750362692,-12.280368118254332,16.891566204854666,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random32
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189764,4.706868510178391,-11.44774646132712,-1.3201715602232968,-6.745857750362692,-12.28036811825433,16.891566204854655,-3.164501425310634
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random33
Raw:-7.4830054620392765,-10.515952503098882,0.6382209724189729,4.706868510178389,-11.447746461327112,-1.3201715602232964,-6.745857750362689,-12.280368118254334,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random34
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189769,4.706868510178393,-11.44774646132712,-1.3201715602232973,-6.745857750362694,-12.280368118254337,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random35
Raw:-7.483005462039277,-10.515952503098887,0.638220972418972,4.706868510178389,-11.447746461327112,-1.320171560223299,-6.745857750362697,-12.280368118254335,16.891566204854662,-3.1645014253106294
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random36
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189764,4.7068685101783885,-11.44774646132712,-1.3201715602232977,-6.745857750362695,-12.280368118254335,16.891566204854662,-3.1645014253106347
