Original
-15.851988428855726,7.997606246637945,24.985519112961537,2.82843172751514,-24.110532452249448,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873963,-28.24259619988696
Ascend
-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151394,-24.11053245224944,-15.734566585972404,-1.9935299990272046,-6.860027556616448,5.241316120873965,-28.242596199886968
Descend
-15.851988428855725,7.997606246637943,24.985519112961544,2.8284317275151407,-24.11053245224944,-15.734566585972402,-1.9935299990272028,-6.860027556616448,5.241316120873962,-28.242596199886968
Random1
Raw:-15.851988428855716,7.99760624663794,24.98551911296154,2.828431727515138,-24.110532452249434,-15.734566585972402,-1.9935299990272024,-6.860027556616451,5.24131612087396,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random2
Raw:-15.85198842885572,7.9976062466379485,24.985519112961537,2.8284317275151376,-24.11053245224944,-15.734566585972408,-1.9935299990272055,-6.860027556616445,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random3
Raw:-15.851988428855723,7.997606246637947,24.985519112961544,2.8284317275151394,-24.11053245224944,-15.73456658597241,-1.9935299990272028,-6.860027556616446,5.241316120873964,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random4
Raw:-15.851988428855721,7.997606246637945,24.98551911296153,2.8284317275151376,-24.110532452249448,-15.734566585972406,-1.9935299990272064,-6.860027556616448,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random5
Raw:-15.851988428855726,7.997606246637945,24.985519112961537,2.8284317275151376,-24.11053245224944,-15.734566585972408,-1.9935299990272024,-6.86002755661645,5.241316120873965,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random6
Raw:-15.851988428855723,7.997606246637945,24.985519112961544,2.828431727515142,-24.110532452249437,-15.73456658597241,-1.9935299990272077,-6.86002755661644,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random7
Raw:-15.851988428855732,7.997606246637945,24.98551911296154,2.8284317275151363,-24.11053245224944,-15.734566585972404,-1.993529999027198,-6.860027556616446,5.241316120873964,-28.242596199886975
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random8
Raw:-15.851988428855721,7.997606246637941,24.98551911296154,2.828431727515142,-24.110532452249448,-15.734566585972406,-1.9935299990272046,-6.860027556616449,5.241316120873966,-28.24259619988697
