Original
-23.504390224839362,-2.700748816048081,-6.508257611128898,-0.27851092757424095,-11.624051845483407,-10.162011677802505,-15.206963644845267,17.600117086545637,-5.082624762809184,-0.5928019587191622
Ascend
-23.50439022483937,-2.7007488160480824,-6.508257611128894,-0.27851092757423873,-11.624051845483407,-10.162011677802505,-15.206963644845276,17.60011708654564,-5.0826247628091865,-0.5928019587191625
Descend
-23.504390224839366,-2.7007488160480815,-6.5082576111289,-0.27851092757423934,-11.6240518454834,-10.162011677802505,-15.206963644845276,17.60011708654564,-5.0826247628091865,-0.59280195871916
Random1
Raw:-23.504390224839366,-2.7007488160480833,-6.5082576111289,-0.27851092757423956,-11.6240518454834,-10.162011677802507,-15.206963644845276,17.600117086545648,-5.08262476280919,-0.5928019587191555
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random2
Raw:-23.50439022483938,-2.700748816048083,-6.508257611128897,-0.27851092757423795,-11.624051845483407,-10.162011677802505,-15.206963644845276,17.600117086545648,-5.082624762809188,-0.592801958719161
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random3
Raw:-23.504390224839366,-2.700748816048083,-6.5082576111289,-0.2785109275742371,-11.624051845483404,-10.162011677802504,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191594
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191599
Random4
Raw:-23.50439022483936,-2.700748816048087,-6.508257611128896,-0.2785109275742394,-11.6240518454834,-10.162011677802504,-15.206963644845281,17.60011708654564,-5.08262476280919,-0.5928019587191544
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random5
Raw:-23.50439022483938,-2.7007488160480824,-6.508257611128899,-0.2785109275742388,-11.624051845483411,-10.162011677802509,-15.206963644845274,17.600117086545648,-5.082624762809188,-0.5928019587191646
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random6
