Original
-8.32064430525895,-8.070745851005906,-6.045285430720617,-11.467365584586183,-7.9618492539423995,-8.208878564438699,-12.961615409508088,15.458865082464563,-15.217416276159364,0.5191237392728015
Ascend
-8.320644305258948,-8.070745851005904,-6.045285430720618,-11.467365584586187,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.217416276159362,0.5191237392728042
Descend
-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.467365584586181,-7.961849253942398,-8.208878564438697,-12.961615409508086,15.458865082464564,-15.217416276159366,0.5191237392728043
Random1
Raw:-8.32064430525895,-8.070745851005906,-6.04528543072062,-11.467365584586178,-7.9618492539423995,-8.208878564438695,-12.961615409508088,15.458865082464564,-15.217416276159359,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random2
Raw:-8.32064430525895,-8.0707458510059,-6.045285430720618,-11.467365584586181,-7.961849253942394,-8.208878564438699,-12.961615409508092,15.45886508246457,-15.217416276159367,0.519123739272805
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random3
Raw:-8.32064430525896,-8.070745851005901,-6.04528543072062,-11.467365584586185,-7.961849253942391,-8.208878564438704,-12.96161540950809,15.458865082464571,-15.217416276159366,0.5191237392728069
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random4
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942394,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159364,0.519123739272804
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random5
Raw:-8.32064430525895,-8.07074585100591,-6.045285430720622,-11.467365584586183,-7.961849253942401,-8.208878564438695,-12.961615409508086,15.45886508246457,-15.217416276159366,0.5191237392728029
