Original
Random28
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281689,-5.045070844173293,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.9539006450548353,-6.726891500486917,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random29
Raw:-9.150103365931422,-2.9714785036605376,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024968,-9.839947891383725,-3.9539006450548326,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random30
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281685,-5.0450708441732965,6.860967564054007,-10.303381099024964,-9.839947891383728,-3.9539006450548317,-6.72689150048692,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random31
Raw:-9.150103365931425,-2.9714785036605385,-8.47933210728169,-5.045070844173293,6.860967564054003,-10.30338109902496,-9.83994789138373,-3.95390064505483,-6.726891500486919,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random32
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281687,-5.0450708441732965,6.860967564054004,-10.303381099024966,-9.839947891383732,-3.9539006450548326,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random33
Raw:-9.150103365931425,-2.97147850366054,-8.47933210728169,-5.045070844173293,6.860967564054005,-10.303381099024968,-9.839947891383725,-3.953900645054835,-6.726891500486918,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random34
Raw:-9.150103365931427,-2.971478503660539,-8.479332107281692,-5.045070844173293,6.8609675640540075,-10.303381099024962,-9.839947891383728,-3.9539006450548335,-6.72689150048692,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random35
Raw:-9.150103365931422,-2.9714785036605393,-8.479332107281685,-5.045070844173296,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486916,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random36
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281687,-5.045070844173297,6.860967564054005,-10.303381099024964,-9.839947891383732,-3.9539006450548335,-6.726891500486914,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random37
Raw:-9.150103365931427,-2.9714785036605385,-8.47933210728169,-5.045070844173295,6.860967564054006,-10.303381099024962,-9.839947891383726,-3.953900645054832,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random38
Raw:-9.150103365931427,-2.9714785036605393,-8.479332107281692,-5.045070844173295,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.9539006450548353,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random39
Raw:-9.150103365931427,-2.9714785036605376,-8.479332107281692,-5.045070844173298,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.9539006450548317,-6.7268915004869125,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random40
Raw:-9.150103365931425,-2.97147850366054,-8.479332107281689,-5.045070844173298,6.860967564054008,-10.303381099024962,-9.839947891383726,-3.9539006450548353,-6.726891500486918,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random41
Raw:-9.150103365931429,-2.9714785036605376,-8.479332107281689,-5.045070844173293,6.860967564054006,-10.303381099024962,-9.839947891383728,-3.9539006450548344,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random42
Raw:-9.150103365931427,-2.9714785036605353,-8.479332107281689,-5.045070844173295,6.860967564054006,-10.303381099024964,-9.83994789138373,-3.9539006450548317,-6.7268915004869125,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random43
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281687,-5.0450708441732965,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548326,-6.7268915004869125,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random44
Raw:-9.150103365931427,-2.9714785036605393,-8.47933210728169,-5.0450708441732965,6.860967564054007,-10.303381099024964,-9.839947891383726,-3.9539006450548326,-6.726891500486913,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random45
Raw:-9.150103365931425,-2.9714785036605367,-8.47933210728169,-5.045070844173296,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.953900645054833,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random46
Raw:-9.150103365931432,-2.971478503660537,-8.479332107281685,-5.045070844173291,6.860967564054004,-10.303381099024968,-9.83994789138373,-3.953900645054834,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random47
Raw:-9.150103365931422,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054007,-10.303381099024962,-9.83994789138373,-3.953900645054834,-6.726891500486917,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random48
Raw:-9.150103365931425,-2.971478503660538,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024964,-9.839947891383728,-3.9539006450548335,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random49
Raw:-9.150103365931427,-2.9714785036605353,-8.479332107281687,-5.0450708441732965,6.860967564054005,-10.303381099024968,-9.839947891383723,-3.9539006450548335,-6.726891500486911,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random50
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281687,-5.045070844173296,6.860967564054008,-10.303381099024959,-9.839947891383725,-3.9539006450548366,-6.726891500486913,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random51
Raw:-9.150103365931422,-2.971478503660535,-8.479332107281687,-5.0450708441732965,6.860967564054007,-10.30338109902497,-9.839947891383726,-3.9539006450548317,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random52
Raw:-9.150103365931429,-2.9714785036605385,-8.479332107281687,-5.0450708441732965,6.860967564054006,-10.303381099024968,-9.839947891383728,-3.953900645054833,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random53
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281692,-5.045070844173298,6.860967564054008,-10.303381099024962,-9.839947891383726,-3.953900645054835,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random54
Raw:-9.150103365931429,-2.971478503660539,-8.479332107281685,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383728,-3.953900645054831,-6.726891500486917,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random55
Raw:-9.150103365931429,-2.9714785036605402,-8.479332107281692,-5.045070844173295,6.860967564054004,-10.30338109902497,-9.839947891383725,-3.953900645054835,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random56
Raw:-9.150103365931422,-2.9714785036605367,-8.479332107281687,-5.045070844173298,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random57
Raw:-9.15010336593143,-2.9714785036605376,-8.47933210728169,-5.045070844173295,6.860967564054007,-10.303381099024966,-9.839947891383735,-3.9539006450548344,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random58
Raw:-9.150103365931425,-2.9714785036605367,-8.47933210728169,-5.0450708441732965,6.860967564054007,-10.303381099024962,-9.839947891383728,-3.953900645054837,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random59
Raw:-9.150103365931425,-2.971478503660535,-8.479332107281689,-5.045070844173295,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.953900645054835,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random60
Raw:-9.150103365931418,-2.9714785036605353,-8.479332107281687,-5.045070844173296,6.8609675640540075,-10.303381099024968,-9.839947891383732,-3.953900645054833,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random61
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281683,-5.045070844173295,6.860967564054006,-10.303381099024968,-9.839947891383728,-3.9539006450548353,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random62
Raw:-9.150103365931427,-2.971478503660535,-8.479332107281689,-5.045070844173295,6.860967564054009,-10.30338109902497,-9.839947891383732,-3.9539006450548326,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random63
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054009,-10.30338109902496,-9.839947891383728,-3.9539006450548357,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random64
Raw:-9.150103365931427,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.30338109902497,-9.839947891383728,-3.9539006450548344,-6.726891500486919,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random65
Raw:-9.150103365931422,-2.9714785036605376,-8.479332107281687,-5.045070844173295,6.860967564054006,-10.30338109902497,-9.839947891383728,-3.9539006450548335,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random66
Raw:-9.150103365931427,-2.971478503660539,-8.479332107281689,-5.045070844173293,6.860967564054006,-10.303381099024968,-9.839947891383723,-3.9539006450548344,-6.726891500486918,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random67
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281689,-5.0450708441732965,6.8609675640540075,-10.303381099024966,-9.839947891383728,-3.9539006450548357,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random68
Raw:-9.150103365931427,-2.9714785036605402,-8.479332107281689,-5.045070844173297,6.860967564054006,-10.303381099024966,-9.839947891383723,-3.9539006450548353,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random69
Raw:-9.150103365931429,-2.971478503660535,-8.479332107281689,-5.045070844173295,6.860967564054007,-10.303381099024964,-9.839947891383732,-3.9539006450548335,-6.726891500486916,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random70
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281683,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.953900645054832,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random71
Raw:-9.150103365931423,-2.971478503660535,-8.479332107281689,-5.045070844173298,6.860967564054012,-10.303381099024962,-9.839947891383726,-3.9539006450548353,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random72
Raw:-9.150103365931422,-2.9714785036605376,-8.479332107281692,-5.045070844173294,6.860967564054005,-10.30338109902497,-9.839947891383728,-3.953900645054834,-6.726891500486917,6.3827097390185985
