Original
-29.85947855617382,-7.537021232972157,-4.6120565586667714,23.056946671787813,-12.706627093158403,0.7801113028286683,-29.14292062313584,-15.62137443322694,0.4424038710058404,2.1162698398979085
Ascend
-29.859478556173823,-7.537021232972157,-4.612056558666766,23.056946671787816,-12.706627093158406,0.7801113028286738,-29.142920623135847,-15.621374433226947,0.44240387100583417,2.1162698398979107
Descend
-29.859478556173826,-7.537021232972155,-4.612056558666767,23.056946671787816,-12.706627093158405,0.7801113028286689,-29.142920623135854,-15.621374433226945,0.44240387100583234,2.11626983989791
Random1
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666761,23.05694667178781,-12.70662709315841,0.7801113028286716,-29.142920623135836,-15.621374433226944,0.4424038710058344,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random2
Raw:-29.859478556173816,-7.537021232972152,-4.612056558666762,23.056946671787813,-12.706627093158396,0.7801113028286647,-29.142920623135836,-15.621374433226938,0.4424038710058354,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random3
Raw:-29.859478556173826,-7.537021232972154,-4.612056558666766,23.05694667178781,-12.706627093158405,0.7801113028286711,-29.142920623135847,-15.621374433226945,0.4424038710058373,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random4
Raw:-29.85947855617383,-7.537021232972155,-4.612056558666764,23.056946671787813,-12.706627093158408,0.780111302828666,-29.142920623135847,-15.621374433226944,0.44240387100582873,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random5
Raw:-29.859478556173826,-7.537021232972153,-4.612056558666768,23.05694667178781,-12.706627093158405,0.7801113028286734,-29.14292062313585,-15.621374433226944,0.4424038710058397,2.116269839897912
