Original
-10.161126018059628,1.7888711162072906,13.837322770000126,1.284011257029517,-1.0966297288189515,-17.487390406833796,-8.489297122652342,0.41522831859254195,-2.597496528113517,-18.595486878458264
Ascend
-10.161126018059626,1.7888711162072903,13.837322770000126,1.2840112570295168,-1.0966297288189533,-17.487390406833793,-8.489297122652342,0.4152283185925424,-2.597496528113517,-18.59548687845826
Descend
-10.161126018059626,1.7888711162072874,13.837322770000121,1.284011257029518,-1.0966297288189508,-17.487390406833796,-8.489297122652344,0.41522831859254483,-2.5974965281135174,-18.59548687845826
Random1
Raw:-10.16112601805963,1.7888711162072901,13.837322770000126,1.284011257029521,-1.0966297288189584,-17.487390406833793,-8.489297122652339,0.4152283185925404,-2.5974965281135147,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random2
Raw:-10.16112601805963,1.788871116207291,13.837322770000128,1.2840112570295248,-1.0966297288189604,-17.487390406833793,-8.48929712265234,0.41522831859254394,-2.5974965281135143,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random3
Raw:-10.16112601805963,1.7888711162072901,13.837322770000126,1.2840112570295201,-1.0966297288189542,-17.4873904068338,-8.489297122652346,0.4152283185925453,-2.5974965281135196,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random4
Raw:-10.16112601805963,1.788871116207291,13.83732277000013,1.2840112570295228,-1.0966297288189621,-17.4873904068338,-8.489297122652339,0.4152283185925433,-2.597496528113516,-18.595486878458267
