Original
-2.7995608904265126,-13.480246003086469,-14.198014305930393,-3.6792822031426695,-12.835701032470384,15.34388471271219,-6.091182756869339,-10.609698294370558,-8.91115948882666,-3.9727249723278297
Ascend
-2.799560890426514,-13.480246003086465,-14.198014305930386,-3.679282203142668,-12.835701032470388,15.34388471271219,-6.091182756869344,-10.609698294370553,-8.911159488826668,-3.972724972327832
Descend
-2.7995608904265152,-13.480246003086465,-14.198014305930382,-3.6792822031426673,-12.83570103247039,15.343884712712194,-6.091182756869348,-10.609698294370551,-8.911159488826668,-3.972724972327831
Random1
Raw:-2.799560890426516,-13.480246003086467,-14.198014305930382,-3.679282203142659,-12.835701032470395,15.343884712712192,-6.091182756869351,-10.609698294370556,-8.911159488826662,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random2
Raw:-2.799560890426508,-13.480246003086469,-14.198014305930387,-3.679282203142671,-12.835701032470391,15.34388471271219,-6.09118275686934,-10.60969829437055,-8.91115948882667,-3.972724972327839
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random3
Raw:-2.799560890426512,-13.480246003086464,-14.198014305930386,-3.6792822031426695,-12.835701032470384,15.343884712712185,-6.091182756869339,-10.609698294370553,-8.911159488826662,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random4
Raw:-2.799560890426516,-13.480246003086462,-14.19801430593038,-3.679282203142663,-12.835701032470388,15.343884712712192,-6.091182756869341,-10.609698294370558,-8.911159488826659,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random5
