Original
-5.874080241925611,-5.214377405575824,-16.37528835879151,-20.797150673334414,-6.170111680289705,-0.15527256331862144,29.514625664975622,-12.801797219657624,-7.825485465729519,-15.853373127675964
Ascend
-5.874080241925613,-5.214377405575828,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861683,29.514625664975622,-12.801797219657622,-7.825485465729519,-15.853373127675956
Descend
-5.87408024192561,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.170111680289704,-0.15527256331861822,29.514625664975625,-12.80179721965762,-7.825485465729521,-15.853373127675958
Random1
Raw:-5.874080241925612,-5.214377405575828,-16.37528835879152,-20.797150673334414,-6.1701116802897165,-0.15527256331862083,29.514625664975625,-12.801797219657622,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random2
Raw:-5.874080241925612,-5.214377405575824,-16.375288358791522,-20.797150673334414,-6.170111680289707,-0.15527256331862138,29.514625664975625,-12.80179721965762,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random3
Raw:-5.874080241925617,-5.214377405575825,-16.37528835879151,-20.797150673334414,-6.170111680289706,-0.15527256331861897,29.514625664975625,-12.80179721965762,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random4
Raw:-5.874080241925622,-5.214377405575824,-16.37528835879152,-20.79715067333441,-6.170111680289716,-0.15527256331861883,29.514625664975625,-12.80179721965762,-7.825485465729514,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random5
Raw:-5.874080241925616,-5.2143774055758225,-16.375288358791515,-20.797150673334414,-6.170111680289707,-0.15527256331862127,29.51462566497563,-12.801797219657619,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random6
Raw:-5.874080241925614,-5.214377405575821,-16.37528835879152,-20.797150673334407,-6.170111680289702,-0.15527256331862083,29.51462566497563,-12.801797219657622,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random7
Raw:-5.8740802419256095,-5.214377405575829,-16.37528835879152,-20.79715067333442,-6.1701116802897085,-0.15527256331861683,29.514625664975622,-12.80179721965762,-7.8254854657295265,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random8
Raw:-5.874080241925608,-5.214377405575825,-16.37528835879152,-20.797150673334414,-6.170111680289702,-0.15527256331861947,29.514625664975622,-12.80179721965762,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random9
Raw:-5.87408024192561,-5.214377405575827,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861855,29.514625664975622,-12.80179721965762,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random10
Raw:-5.874080241925621,-5.2143774055758225,-16.37528835879151,-20.79715067333441,-6.170111680289703,-0.1552725633186186,29.51462566497562,-12.801797219657624,-7.825485465729514,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random11
Raw:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.79715067333441,-6.170111680289708,-0.15527256331861983,29.51462566497563,-12.80179721965762,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random12
Raw:-5.874080241925616,-5.214377405575826,-16.37528835879152,-20.797150673334414,-6.170111680289708,-0.1552725633186224,29.514625664975632,-12.801797219657622,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random13
Raw:-5.874080241925615,-5.214377405575821,-16.375288358791515,-20.797150673334418,-6.170111680289702,-0.1552725633186186,29.514625664975625,-12.801797219657619,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random14
Raw:-5.874080241925617,-5.214377405575821,-16.37528835879152,-20.79715067333442,-6.170111680289701,-0.1552725633186235,29.514625664975636,-12.80179721965762,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random15
Raw:-5.874080241925618,-5.214377405575815,-16.37528835879151,-20.797150673334418,-6.170111680289706,-0.15527256331861994,29.514625664975622,-12.801797219657622,-7.825485465729516,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random16
Raw:-5.874080241925616,-5.214377405575824,-16.375288358791522,-20.79715067333442,-6.170111680289708,-0.1552725633186162,29.51462566497563,-12.801797219657622,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random17
Raw:-5.87408024192562,-5.214377405575821,-16.37528835879151,-20.797150673334404,-6.170111680289702,-0.15527256331861994,29.514625664975615,-12.80179721965762,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random18
Raw:-5.874080241925618,-5.214377405575822,-16.375288358791508,-20.797150673334414,-6.1701116802897085,-0.15527256331861547,29.514625664975632,-12.801797219657628,-7.8254854657295105,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random19
Raw:-5.874080241925616,-5.214377405575818,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331862144,29.51462566497563,-12.801797219657619,-7.825485465729518,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random20
Raw:-5.874080241925612,-5.214377405575824,-16.375288358791515,-20.797150673334414,-6.170111680289711,-0.15527256331861905,29.514625664975632,-12.801797219657619,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random21
Raw:-5.8740802419256095,-5.2143774055758305,-16.375288358791522,-20.797150673334418,-6.170111680289703,-0.15527256331861855,29.514625664975632,-12.801797219657622,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random22
Raw:-5.874080241925611,-5.214377405575827,-16.375288358791522,-20.797150673334414,-6.170111680289705,-0.15527256331862038,29.514625664975625,-12.801797219657619,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random23
Raw:-5.874080241925613,-5.2143774055758225,-16.375288358791515,-20.797150673334407,-6.170111680289709,-0.15527256331861783,29.514625664975625,-12.801797219657624,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random24
Raw:-5.874080241925615,-5.214377405575821,-16.375288358791522,-20.79715067333441,-6.170111680289708,-0.15527256331861905,29.514625664975625,-12.801797219657624,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random25
Raw:-5.874080241925606,-5.21437740557583,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.1552725633186186,29.51462566497563,-12.80179721965762,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random26
Raw:-5.874080241925616,-5.214377405575819,-16.37528835879151,-20.79715067333442,-6.170111680289705,-0.15527256331862083,29.51462566497563,-12.801797219657617,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random27
Raw:-5.874080241925617,-5.214377405575827,-16.37528835879152,-20.79715067333442,-6.170111680289704,-0.15527256331861927,29.514625664975636,-12.801797219657626,-7.825485465729521,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random28
Raw:-5.874080241925618,-5.214377405575831,-16.37528835879152,-20.797150673334418,-6.1701116802897165,-0.15527256331861217,29.514625664975622,-12.801797219657624,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random29
Raw:-5.874080241925613,-5.214377405575818,-16.375288358791515,-20.797150673334414,-6.17011168028971,-0.15527256331861683,29.514625664975615,-12.801797219657612,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random30
Raw:-5.874080241925617,-5.21437740557582,-16.37528835879151,-20.797150673334414,-6.170111680289706,-0.15527256331861838,29.514625664975625,-12.801797219657626,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random31
Raw:-5.874080241925611,-5.214377405575821,-16.375288358791515,-20.79715067333441,-6.1701116802897005,-0.1552725633186235,29.51462566497563,-12.801797219657624,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random32
Raw:-5.8740802419256175,-5.214377405575821,-16.375288358791508,-20.79715067333441,-6.170111680289703,-0.15527256331862116,29.514625664975622,-12.801797219657619,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random33
Raw:-5.874080241925617,-5.214377405575823,-16.375288358791522,-20.797150673334418,-6.170111680289704,-0.15527256331861927,29.51462566497563,-12.801797219657622,-7.825485465729521,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random34
Raw:-5.874080241925618,-5.214377405575826,-16.37528835879152,-20.797150673334425,-6.1701116802897,-0.15527256331861905,29.514625664975632,-12.801797219657622,-7.825485465729519,-15.85337312767597
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random35
Raw:-5.874080241925616,-5.214377405575827,-16.375288358791515,-20.79715067333442,-6.170111680289709,-0.15527256331862271,29.51462566497563,-12.80179721965762,-7.8254854657295105,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random36
Raw:-5.874080241925614,-5.2143774055758145,-16.37528835879151,-20.797150673334407,-6.170111680289705,-0.1552725633186232,29.514625664975622,-12.801797219657617,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random37
Raw:-5.874080241925613,-5.214377405575824,-16.375288358791522,-20.79715067333441,-6.1701116802897085,-0.15527256331862,29.51462566497563,-12.801797219657615,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random38
Raw:-5.8740802419256095,-5.214377405575828,-16.375288358791522,-20.797150673334407,-6.170111680289707,-0.15527256331861772,29.514625664975622,-12.801797219657626,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random39
Raw:-5.874080241925615,-5.214377405575821,-16.375288358791522,-20.797150673334425,-6.170111680289702,-0.15527256331862097,29.514625664975636,-12.801797219657624,-7.8254854657295265,-15.853373127675969
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random40
Raw:-5.874080241925612,-5.214377405575824,-16.375288358791526,-20.797150673334418,-6.170111680289705,-0.15527256331862271,29.51462566497564,-12.80179721965762,-7.8254854657295265,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random41
Raw:-5.874080241925608,-5.214377405575829,-16.37528835879153,-20.79715067333442,-6.170111680289703,-0.15527256331861838,29.51462566497563,-12.801797219657622,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random42
Raw:-5.87408024192561,-5.214377405575825,-16.375288358791515,-20.79715067333441,-6.1701116802897085,-0.15527256331861797,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random43
Raw:-5.874080241925613,-5.214377405575821,-16.375288358791515,-20.797150673334414,-6.170111680289705,-0.15527256331862171,29.514625664975625,-12.801797219657626,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random44
Raw:-5.874080241925617,-5.214377405575821,-16.375288358791515,-20.79715067333442,-6.170111680289705,-0.15527256331862127,29.514625664975622,-12.801797219657619,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random45
Raw:-5.874080241925608,-5.214377405575825,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861886,29.51462566497563,-12.801797219657619,-7.825485465729523,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random46
Raw:-5.874080241925616,-5.214377405575824,-16.37528835879151,-20.797150673334418,-6.170111680289707,-0.15527256331862144,29.514625664975636,-12.80179721965762,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random47
Raw:-5.874080241925617,-5.214377405575821,-16.375288358791526,-20.797150673334414,-6.170111680289707,-0.15527256331861972,29.51462566497563,-12.801797219657622,-7.825485465729525,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random48
Raw:-5.874080241925621,-5.214377405575824,-16.37528835879152,-20.797150673334418,-6.17011168028971,-0.15527256331861722,29.514625664975625,-12.801797219657619,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random49
Raw:-5.874080241925609,-5.214377405575826,-16.37528835879152,-20.79715067333441,-6.170111680289704,-0.15527256331861605,29.51462566497563,-12.801797219657626,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random50
Raw:-5.874080241925614,-5.214377405575822,-16.375288358791515,-20.79715067333441,-6.1701116802897085,-0.15527256331862066,29.514625664975615,-12.801797219657619,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random51
Raw:-5.87408024192562,-5.214377405575818,-16.37528835879151,-20.79715067333442,-6.170111680289709,-0.15527256331862227,29.514625664975615,-12.801797219657622,-7.825485465729514,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random52
Raw:-5.874080241925614,-5.214377405575822,-16.375288358791515,-20.797150673334414,-6.170111680289706,-0.1552725633186195,29.514625664975632,-12.80179721965762,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random53
Raw:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289709,-0.15527256331861994,29.514625664975632,-12.801797219657619,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random54
Raw:-5.874080241925615,-5.214377405575825,-16.375288358791522,-20.79715067333441,-6.170111680289703,-0.15527256331861683,29.51462566497563,-12.801797219657628,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random55
Raw:-5.874080241925614,-5.214377405575826,-16.37528835879153,-20.79715067333442,-6.170111680289705,-0.1552725633186195,29.514625664975632,-12.801797219657622,-7.82548546572953,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random56
Raw:-5.874080241925616,-5.214377405575821,-16.37528835879151,-20.79715067333441,-6.170111680289703,-0.1552725633186233,29.51462566497562,-12.801797219657622,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random57
Raw:-5.874080241925617,-5.214377405575826,-16.375288358791515,-20.79715067333441,-6.170111680289708,-0.15527256331862127,29.514625664975643,-12.801797219657626,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random58
Raw:-5.874080241925614,-5.2143774055758225,-16.375288358791515,-20.79715067333441,-6.170111680289707,-0.15527256331861877,29.514625664975622,-12.801797219657622,-7.825485465729518,-15.853373127675953
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random59
Raw:-5.874080241925618,-5.214377405575825,-16.375288358791522,-20.79715067333441,-6.1701116802897085,-0.1552725633186186,29.514625664975636,-12.801797219657624,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random60
Raw:-5.874080241925613,-5.214377405575825,-16.37528835879151,-20.797150673334418,-6.170111680289703,-0.15527256331861988,29.51462566497563,-12.80179721965763,-7.825485465729518,-15.853373127675969
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random61
Raw:-5.874080241925613,-5.214377405575817,-16.375288358791522,-20.797150673334414,-6.170111680289705,-0.15527256331862038,29.514625664975625,-12.801797219657615,-7.8254854657295265,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random62
Raw:-5.874080241925614,-5.214377405575819,-16.37528835879152,-20.797150673334418,-6.1701116802897,-0.155272563318618,29.514625664975615,-12.801797219657617,-7.825485465729521,-15.853373127675956
