Original
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random15
Raw:-22.409611300037277,-12.610068131742752,-5.332783548183168,-2.2633171464719997,17.234641771861693,-2.8294986396992083,-11.98300203303183,-9.37058805854707,-5.290888043728064,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random16
Raw:-22.40961130003726,-12.610068131742754,-5.332783548183164,-2.2633171464719943,17.234641771861675,-2.8294986396992057,-11.983002033031818,-9.370588058547082,-5.2908880437280565,3.525034998565108
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random17
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183167,-2.2633171464719943,17.234641771861686,-2.8294986396992017,-11.983002033031825,-9.37058805854708,-5.290888043728063,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random18
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183163,-2.2633171464719974,17.234641771861686,-2.8294986396992097,-11.983002033031827,-9.370588058547078,-5.290888043728057,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random19
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183164,-2.2633171464719957,17.23464177186168,-2.8294986396992083,-11.98300203303182,-9.370588058547076,-5.290888043728059,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random20
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183163,-2.263317146471997,17.234641771861686,-2.8294986396992075,-11.983002033031825,-9.370588058547083,-5.290888043728057,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random21
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183165,-2.2633171464719974,17.234641771861682,-2.8294986396992092,-11.983002033031822,-9.370588058547078,-5.290888043728057,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random22
Raw:-22.409611300037266,-12.610068131742757,-5.3327835481831665,-2.2633171464719943,17.234641771861686,-2.8294986396992097,-11.983002033031827,-9.37058805854708,-5.290888043728055,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random23
Raw:-22.409611300037273,-12.61006813174276,-5.332783548183163,-2.2633171464719934,17.234641771861682,-2.829498639699211,-11.98300203303183,-9.370588058547076,-5.290888043728061,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random24
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183167,-2.2633171464719988,17.234641771861682,-2.8294986396992083,-11.983002033031827,-9.370588058547076,-5.29088804372806,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random25
Raw:-22.409611300037277,-12.610068131742757,-5.332783548183171,-2.2633171464719903,17.234641771861682,-2.8294986396992057,-11.983002033031834,-9.370588058547082,-5.290888043728062,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random26
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183167,-2.263317146471996,17.23464177186168,-2.829498639699204,-11.983002033031829,-9.370588058547074,-5.290888043728059,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random27
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183168,-2.2633171464719952,17.234641771861686,-2.829498639699208,-11.98300203303183,-9.370588058547074,-5.290888043728056,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random28
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183162,-2.263317146471997,17.234641771861682,-2.829498639699212,-11.983002033031827,-9.370588058547076,-5.290888043728063,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random29
Raw:-22.40961130003727,-12.610068131742757,-5.33278354818317,-2.2633171464719917,17.234641771861682,-2.829498639699206,-11.983002033031827,-9.37058805854708,-5.2908880437280565,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random30
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.2633171464719894,17.234641771861686,-2.8294986396992026,-11.983002033031825,-9.37058805854708,-5.290888043728059,3.525034998565113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random31
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183168,-2.263317146471999,17.23464177186169,-2.82949863969921,-11.98300203303183,-9.37058805854708,-5.290888043728057,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random32
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183165,-2.26331714647199,17.23464177186168,-2.8294986396992026,-11.983002033031827,-9.370588058547083,-5.2908880437280565,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random33
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183168,-2.2633171464719966,17.234641771861686,-2.8294986396992092,-11.983002033031825,-9.37058805854708,-5.290888043728058,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random34
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183171,-2.263317146471995,17.234641771861682,-2.8294986396992057,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.525034998565116
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random35
Raw:-22.40961130003727,-12.610068131742757,-5.3327835481831665,-2.263317146471999,17.234641771861686,-2.829498639699208,-11.983002033031827,-9.370588058547078,-5.290888043728064,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random36
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699208,-11.983002033031823,-9.370588058547085,-5.290888043728058,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random37
Raw:-22.40961130003727,-12.61006813174275,-5.332783548183168,-2.263317146471991,17.23464177186168,-2.8294986396992057,-11.983002033031827,-9.370588058547076,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random38
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719957,17.234641771861682,-2.8294986396992092,-11.98300203303183,-9.370588058547078,-5.290888043728059,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random39
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183165,-2.263317146471999,17.234641771861686,-2.829498639699209,-11.983002033031825,-9.370588058547074,-5.290888043728058,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random40
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183167,-2.2633171464719934,17.234641771861682,-2.829498639699208,-11.983002033031829,-9.370588058547076,-5.290888043728066,3.5250349985651157
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random41
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183163,-2.2633171464719966,17.234641771861686,-2.8294986396992146,-11.98300203303183,-9.370588058547078,-5.29088804372806,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random42
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183163,-2.263317146471995,17.234641771861682,-2.8294986396992052,-11.983002033031825,-9.370588058547078,-5.290888043728062,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random43
Raw:-22.40961130003727,-12.610068131742759,-5.33278354818317,-2.263317146471996,17.23464177186168,-2.8294986396992052,-11.983002033031827,-9.370588058547078,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random44
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183167,-2.2633171464719943,17.234641771861686,-2.8294986396992083,-11.983002033031827,-9.370588058547074,-5.290888043728057,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random45
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.2633171464719966,17.23464177186169,-2.8294986396992052,-11.983002033031827,-9.370588058547085,-5.290888043728056,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random46
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183164,-2.2633171464719926,17.234641771861675,-2.8294986396992075,-11.983002033031827,-9.370588058547082,-5.290888043728066,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random47
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183171,-2.263317146471996,17.234641771861682,-2.8294986396992066,-11.983002033031829,-9.37058805854707,-5.290888043728064,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random48
Raw:-22.409611300037273,-12.61006813174275,-5.332783548183165,-2.263317146471992,17.23464177186168,-2.8294986396992092,-11.98300203303182,-9.370588058547078,-5.2908880437280565,3.5250349985651046
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random49
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183164,-2.2633171464719934,17.23464177186168,-2.829498639699207,-11.983002033031825,-9.370588058547085,-5.290888043728056,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random50
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183167,-2.2633171464719957,17.234641771861682,-2.829498639699211,-11.983002033031829,-9.370588058547076,-5.2908880437280565,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random51
Raw:-22.409611300037273,-12.610068131742755,-5.33278354818317,-2.2633171464719894,17.234641771861686,-2.8294986396992083,-11.983002033031827,-9.370588058547078,-5.2908880437280565,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random52
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.263317146471996,17.234641771861686,-2.8294986396992075,-11.983002033031827,-9.370588058547076,-5.290888043728062,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random53
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183164,-2.2633171464719943,17.234641771861675,-2.8294986396992092,-11.98300203303183,-9.370588058547076,-5.290888043728056,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random54
Raw:-22.409611300037277,-12.610068131742764,-5.332783548183166,-2.2633171464719917,17.234641771861686,-2.8294986396992066,-11.98300203303183,-9.370588058547076,-5.290888043728062,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random55
Raw:-22.409611300037277,-12.610068131742755,-5.3327835481831665,-2.2633171464719934,17.234641771861686,-2.8294986396992075,-11.98300203303183,-9.370588058547076,-5.290888043728062,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random56
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183168,-2.263317146471994,17.234641771861682,-2.8294986396992075,-11.983002033031829,-9.370588058547074,-5.29088804372806,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random57
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183163,-2.263317146471996,17.234641771861675,-2.829498639699208,-11.983002033031827,-9.370588058547078,-5.290888043728054,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random58
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183163,-2.263317146471998,17.23464177186168,-2.829498639699209,-11.983002033031827,-9.370588058547083,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random59
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719983,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random60
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183168,-2.263317146471995,17.23464177186168,-2.8294986396992083,-11.983002033031827,-9.370588058547083,-5.2908880437280565,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random61
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183166,-2.26331714647199,17.23464177186167,-2.8294986396992075,-11.983002033031827,-9.370588058547083,-5.2908880437280565,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random62
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183168,-2.263317146471995,17.23464177186168,-2.8294986396992052,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random63
Raw:-22.409611300037277,-12.610068131742754,-5.332783548183172,-2.2633171464719952,17.23464177186169,-2.8294986396992075,-11.983002033031829,-9.370588058547076,-5.290888043728062,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random64
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183163,-2.2633171464719926,17.234641771861675,-2.8294986396992083,-11.983002033031827,-9.37058805854708,-5.290888043728056,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random65
Raw:-22.40961130003727,-12.61006813174276,-5.3327835481831665,-2.26331714647199,17.23464177186168,-2.8294986396992092,-11.983002033031834,-9.370588058547082,-5.290888043728062,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random66
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183159,-2.2633171464719934,17.234641771861682,-2.829498639699207,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random67
Raw:-22.409611300037277,-12.610068131742759,-5.332783548183171,-2.2633171464719926,17.234641771861675,-2.8294986396992075,-11.983002033031829,-9.370588058547078,-5.290888043728059,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random68
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183164,-2.263317146472,17.23464177186169,-2.829498639699209,-11.983002033031832,-9.370588058547074,-5.290888043728063,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random69
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183169,-2.263317146471992,17.234641771861675,-2.829498639699207,-11.983002033031825,-9.37058805854708,-5.290888043728063,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random70
Raw:-22.40961130003727,-12.610068131742757,-5.33278354818316,-2.263317146471991,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547082,-5.29088804372806,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random71
Raw:-22.409611300037273,-12.610068131742763,-5.3327835481831665,-2.263317146471997,17.234641771861682,-2.8294986396992083,-11.983002033031827,-9.370588058547083,-5.2908880437280645,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random72
Raw:-22.40961130003727,-12.610068131742763,-5.3327835481831665,-2.2633171464719926,17.234641771861686,-2.8294986396992057,-11.983002033031829,-9.370588058547082,-5.290888043728061,3.525034998565114
