Original
-12.786529369195256,-9.43215889940532,-2.6472991998689266,-0.8346172473512625,-18.650422873867324,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.266523567773818,-1.4102783266095433
Ascend
-12.786529369195252,-9.432158899405321,-2.647299199868925,-0.8346172473512647,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.410278326609545
Descend
-12.786529369195248,-9.432158899405314,-2.647299199868928,-0.8346172473512641,-18.650422873867324,-10.312967497378324,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095467
Random1
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689284,-0.8346172473512701,-18.650422873867324,-10.31296749737832,-19.07378715840872,18.6570375245369,-13.26652356777381,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random2
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689284,-0.8346172473512679,-18.650422873867324,-10.31296749737832,-19.07378715840873,18.657037524536904,-13.266523567773811,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random3
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689293,-0.8346172473512714,-18.650422873867317,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random4
Raw:-12.786529369195256,-9.43215889940532,-2.64729919986893,-0.8346172473512574,-18.65042287386732,-10.312967497378319,-19.073787158408713,18.657037524536896,-13.266523567773811,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random5
Raw:-12.786529369195259,-9.432158899405316,-2.6472991998689306,-0.8346172473512641,-18.650422873867324,-10.312967497378326,-19.07378715840872,18.657037524536896,-13.266523567773815,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random6
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868928,-0.8346172473512701,-18.650422873867328,-10.312967497378327,-19.073787158408717,18.657037524536904,-13.26652356777381,-1.4102783266095476
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random7
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689253,-0.8346172473512676,-18.650422873867324,-10.312967497378326,-19.07378715840873,18.657037524536904,-13.266523567773811,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random8
Raw:-12.786529369195256,-9.43215889940532,-2.6472991998689244,-0.8346172473512624,-18.650422873867328,-10.312967497378324,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random9
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689213,-0.8346172473512731,-18.650422873867317,-10.31296749737833,-19.07378715840872,18.657037524536907,-13.26652356777381,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random10
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689275,-0.834617247351264,-18.650422873867324,-10.312967497378324,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random11
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689266,-0.8346172473512666,-18.650422873867317,-10.312967497378324,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random12
