Original
-24.913555610510404,-7.784782877354966,-4.3475703700657355,15.554267059787202,-5.973645636058044,-5.725620100814924,-24.459136046764584,-11.187411565855045,-2.612131480364404,1.707784757248111
Ascend
-24.913555610510404,-7.784782877354964,-4.347570370065735,15.554267059787204,-5.973645636058041,-5.725620100814922,-24.459136046764584,-11.187411565855045,-2.6121314803644076,1.7077847572481146
Descend
-24.913555610510414,-7.784782877354965,-4.347570370065733,15.554267059787206,-5.97364563605804,-5.725620100814924,-24.459136046764577,-11.187411565855044,-2.6121314803644062,1.7077847572481133
Random1
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065734,15.5542670597872,-5.973645636058036,-5.725620100814925,-24.45913604676458,-11.187411565855045,-2.612131480364405,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random2
Raw:-24.91355561051042,-7.784782877354966,-4.347570370065734,15.554267059787206,-5.973645636058036,-5.725620100814921,-24.45913604676458,-11.18741156585505,-2.612131480364403,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random3
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065733,15.554267059787202,-5.973645636058042,-5.725620100814919,-24.459136046764584,-11.187411565855045,-2.6121314803644067,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random4
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065741,15.554267059787202,-5.973645636058034,-5.725620100814917,-24.45913604676458,-11.187411565855047,-2.612131480364408,1.7077847572481155
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random5
Raw:-24.913555610510404,-7.7847828773549645,-4.347570370065735,15.554267059787199,-5.97364563605804,-5.725620100814925,-24.459136046764574,-11.187411565855047,-2.6121314803644045,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random6
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065732,15.554267059787202,-5.97364563605804,-5.725620100814927,-24.459136046764577,-11.187411565855042,-2.612131480364403,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random7
Raw:-24.913555610510418,-7.784782877354966,-4.347570370065735,15.554267059787204,-5.973645636058046,-5.725620100814919,-24.459136046764588,-11.187411565855049,-2.6121314803644076,1.7077847572481164
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random8
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065735,15.554267059787204,-5.973645636058041,-5.725620100814924,-24.459136046764584,-11.187411565855045,-2.6121314803644,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random9
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065735,15.554267059787199,-5.97364563605804,-5.725620100814927,-24.45913604676458,-11.187411565855044,-2.612131480364407,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random10
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065731,15.554267059787202,-5.973645636058046,-5.725620100814922,-24.459136046764584,-11.187411565855042,-2.612131480364405,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random11
Raw:-24.9135556105104,-7.784782877354963,-4.347570370065726,15.554267059787202,-5.973645636058039,-5.7256201008149255,-24.459136046764577,-11.18741156585504,-2.612131480364408,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random12
Raw:-24.913555610510407,-7.78478287735496,-4.347570370065733,15.554267059787204,-5.973645636058041,-5.725620100814925,-24.45913604676458,-11.187411565855042,-2.612131480364406,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random13
Raw:-24.913555610510414,-7.784782877354963,-4.3475703700657355,15.554267059787202,-5.9736456360580386,-5.725620100814925,-24.45913604676458,-11.187411565855053,-2.6121314803644036,1.7077847572481168
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random14
Raw:-24.913555610510404,-7.784782877354962,-4.3475703700657355,15.554267059787202,-5.973645636058045,-5.725620100814921,-24.45913604676458,-11.187411565855042,-2.6121314803644053,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random15
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065728,15.554267059787204,-5.97364563605804,-5.725620100814929,-24.459136046764574,-11.187411565855044,-2.6121314803644036,1.7077847572481144
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random16
