Original
Raw:-3.690387967636762,-11.730626181874001,3.279418399010078,0.15744174621666338,-3.506005072676923,-4.3925332762783835,-6.431301420243703,-16.515016153497914,15.417447748193284,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random7
Raw:-3.690387967636762,-11.730626181874,3.279418399010084,0.15744174621666646,-3.5060050726769263,-4.392533276278389,-6.431301420243708,-16.515016153497925,15.417447748193291,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random8
Raw:-3.6903879676367652,-11.730626181874003,3.2794183990100803,0.15744174621666202,-3.50600507267692,-4.392533276278388,-6.431301420243706,-16.515016153497925,15.41744774819329,-0.5305091958455664
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random9
Raw:-3.690387967636761,-11.730626181873996,3.2794183990100834,0.15744174621666568,-3.5060050726769223,-4.392533276278386,-6.431301420243707,-16.515016153497918,15.417447748193293,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random10
Raw:-3.690387967636762,-11.730626181873992,3.279418399010083,0.1574417462166649,-3.506005072676918,-4.39253327627839,-6.431301420243706,-16.515016153497918,15.417447748193288,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random11
Raw:-3.6903879676367635,-11.730626181873996,3.279418399010085,0.15744174621666313,-3.506005072676924,-4.392533276278387,-6.431301420243706,-16.515016153497914,15.417447748193291,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random12
Raw:-3.6903879676367635,-11.730626181874005,3.279418399010083,0.15744174621666135,-3.506005072676924,-4.392533276278384,-6.431301420243699,-16.515016153497925,15.417447748193288,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random13
Raw:-3.6903879676367635,-11.730626181874,3.2794183990100882,0.15744174621666462,-3.506005072676925,-4.392533276278385,-6.431301420243707,-16.51501615349792,15.41744774819329,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random14
Raw:-3.6903879676367644,-11.730626181874,3.279418399010087,0.15744174621666612,-3.5060050726769267,-4.392533276278386,-6.431301420243708,-16.515016153497925,15.41744774819329,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random15
Raw:-3.6903879676367657,-11.730626181873994,3.2794183990100834,0.1574417462166629,-3.5060050726769205,-4.392533276278393,-6.431301420243705,-16.515016153497914,15.41744774819329,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random16
Raw:-3.6903879676367595,-11.730626181874007,3.279418399010082,0.15744174621666668,-3.506005072676931,-4.39253327627838,-6.431301420243705,-16.51501615349793,15.41744774819329,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random17
Raw:-3.6903879676367564,-11.730626181874007,3.2794183990100816,0.15744174621666607,-3.506005072676923,-4.392533276278384,-6.4313014202437015,-16.515016153497925,15.417447748193288,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random18
Raw:-3.6903879676367675,-11.730626181874007,3.2794183990100825,0.15744174621666363,-3.506005072676924,-4.392533276278382,-6.431301420243705,-16.51501615349792,15.417447748193286,-0.530509195845566
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random19
Raw:-3.6903879676367652,-11.730626181874005,3.2794183990100856,0.1574417462166658,-3.506005072676926,-4.392533276278386,-6.431301420243707,-16.51501615349793,15.417447748193293,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random20
Raw:-3.6903879676367595,-11.730626181874003,3.2794183990100807,0.15744174621666468,-3.5060050726769254,-4.392533276278384,-6.431301420243705,-16.51501615349793,15.41744774819329,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random21
Raw:-3.690387967636765,-11.730626181874005,3.2794183990100843,0.15744174621666368,-3.506005072676925,-4.3925332762783835,-6.431301420243705,-16.515016153497925,15.417447748193291,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random22
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100803,0.15744174621666213,-3.506005072676926,-4.3925332762783835,-6.4313014202437015,-16.51501615349793,15.417447748193288,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random23
Raw:-3.6903879676367626,-11.730626181874003,3.2794183990100803,0.1574417462166638,-3.5060050726769227,-4.392533276278384,-6.431301420243703,-16.515016153497925,15.417447748193288,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random24
Raw:-3.69038796763676,-11.730626181874001,3.2794183990100807,0.15744174621666174,-3.506005072676926,-4.3925332762783835,-6.4313014202437015,-16.515016153497925,15.417447748193288,-0.5305091958455705
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random25
Raw:-3.6903879676367572,-11.730626181873996,3.2794183990100834,0.15744174621666115,-3.506005072676924,-4.3925332762783915,-6.4313014202437015,-16.51501615349791,15.417447748193286,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random26
Raw:-3.6903879676367635,-11.730626181874003,3.2794183990100807,0.157441746216664,-3.506005072676923,-4.392533276278384,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random27
Raw:-3.69038796763676,-11.730626181874003,3.2794183990100803,0.15744174621666482,-3.5060050726769223,-4.3925332762783835,-6.4313014202437,-16.51501615349792,15.417447748193283,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random28
Raw:-3.690387967636758,-11.730626181874003,3.2794183990100847,0.15744174621666734,-3.5060050726769276,-4.392533276278385,-6.431301420243707,-16.515016153497918,15.417447748193286,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random29
Raw:-3.690387967636763,-11.730626181873996,3.279418399010085,0.15744174621666726,-3.506005072676924,-4.392533276278388,-6.431301420243704,-16.51501615349792,15.417447748193286,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random30
Raw:-3.690387967636764,-11.730626181874001,3.279418399010084,0.15744174621666845,-3.506005072676925,-4.3925332762783835,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random31
Raw:-3.6903879676367612,-11.730626181874003,3.27941839901008,0.1574417462166609,-3.5060050726769214,-4.392533276278387,-6.431301420243702,-16.515016153497918,15.417447748193293,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random32
Raw:-3.690387967636767,-11.730626181874003,3.2794183990100874,0.15744174621666157,-3.506005072676924,-4.3925332762783915,-6.4313014202437095,-16.51501615349792,15.417447748193293,-0.5305091958455662
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random33
Raw:-3.6903879676367595,-11.73062618187401,3.279418399010082,0.15744174621666585,-3.5060050726769263,-4.39253327627838,-6.431301420243705,-16.51501615349793,15.417447748193291,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random34
Raw:-3.690387967636763,-11.730626181874005,3.2794183990100807,0.15744174621666152,-3.506005072676925,-4.392533276278383,-6.431301420243707,-16.515016153497925,15.41744774819329,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random35
Raw:-3.6903879676367617,-11.730626181874,3.2794183990100834,0.15744174621666746,-3.506005072676925,-4.392533276278384,-6.431301420243707,-16.51501615349792,15.417447748193288,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random36
Raw:-3.6903879676367644,-11.730626181874001,3.279418399010084,0.15744174621666412,-3.506005072676924,-4.392533276278388,-6.431301420243708,-16.515016153497918,15.417447748193291,-0.5305091958455668
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random37
Raw:-3.6903879676367635,-11.730626181874,3.27941839901008,0.1574417462166609,-3.506005072676919,-4.392533276278391,-6.431301420243703,-16.515016153497918,15.417447748193288,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random38
Raw:-3.6903879676367612,-11.730626181874001,3.279418399010084,0.15744174621666557,-3.506005072676927,-4.392533276278386,-6.4313014202437015,-16.51501615349792,15.417447748193291,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random39
Raw:-3.6903879676367626,-11.730626181874,3.279418399010086,0.15744174621666934,-3.506005072676926,-4.392533276278387,-6.431301420243706,-16.51501615349793,15.417447748193288,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random40
Raw:-3.6903879676367657,-11.730626181874005,3.2794183990100816,0.15744174621666773,-3.506005072676925,-4.392533276278383,-6.431301420243705,-16.515016153497925,15.417447748193293,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random41
Raw:-3.690387967636764,-11.730626181874001,3.279418399010084,0.1574417462166579,-3.506005072676923,-4.392533276278385,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random42
Raw:-3.69038796763676,-11.730626181874001,3.2794183990100803,0.15744174621666418,-3.5060050726769236,-4.3925332762783835,-6.431301420243702,-16.515016153497925,15.417447748193286,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random43
Raw:-3.6903879676367617,-11.730626181874001,3.279418399010087,0.15744174621666704,-3.5060050726769285,-4.392533276278383,-6.431301420243703,-16.515016153497925,15.417447748193284,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random44
Raw:-3.6903879676367626,-11.730626181874,3.279418399010082,0.1574417462166635,-3.5060050726769236,-4.392533276278382,-6.431301420243707,-16.515016153497914,15.417447748193286,-0.530509195845566
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random45
Raw:-3.690387967636762,-11.730626181874003,3.2794183990100803,0.1574417462166636,-3.5060050726769254,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.417447748193293,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random46
Raw:-3.6903879676367644,-11.730626181874001,3.279418399010084,0.157441746216666,-3.5060050726769254,-4.392533276278384,-6.4313014202437,-16.515016153497925,15.417447748193288,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random47
Raw:-3.6903879676367635,-11.730626181873998,3.279418399010083,0.15744174621666254,-3.506005072676924,-4.392533276278393,-6.431301420243708,-16.515016153497918,15.41744774819329,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random48
Raw:-3.690387967636765,-11.730626181874001,3.2794183990100865,0.15744174621666726,-3.506005072676926,-4.392533276278388,-6.431301420243706,-16.515016153497925,15.417447748193286,-0.5305091958455664
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random49
Raw:-3.690387967636763,-11.730626181874001,3.2794183990100807,0.157441746216666,-3.5060050726769245,-4.3925332762783835,-6.431301420243707,-16.515016153497925,15.417447748193288,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random50
Raw:-3.6903879676367666,-11.730626181874007,3.2794183990100825,0.15744174621666845,-3.506005072676926,-4.392533276278383,-6.431301420243704,-16.515016153497932,15.417447748193293,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random51
Raw:-3.690387967636761,-11.730626181874003,3.279418399010083,0.15744174621666468,-3.506005072676926,-4.392533276278383,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.5305091958455699
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random52
Raw:-3.6903879676367612,-11.730626181873996,3.279418399010079,0.15744174621666437,-3.506005072676922,-4.392533276278382,-6.431301420243699,-16.515016153497925,15.417447748193286,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random53
Raw:-3.690387967636764,-11.730626181874,3.279418399010082,0.15744174621666265,-3.5060050726769214,-4.392533276278388,-6.431301420243703,-16.515016153497918,15.41744774819329,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random54
Raw:-3.6903879676367644,-11.730626181874001,3.2794183990100816,0.15744174621666557,-3.5060050726769223,-4.392533276278382,-6.431301420243707,-16.51501615349792,15.417447748193286,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random55
Raw:-3.6903879676367626,-11.730626181874,3.2794183990100856,0.15744174621666554,-3.5060050726769254,-4.392533276278389,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random56
Raw:-3.690387967636765,-11.730626181874003,3.279418399010082,0.15744174621666168,-3.5060050726769263,-4.3925332762783835,-6.4313014202437015,-16.515016153497925,15.417447748193288,-0.530509195845571
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random57
Raw:-3.690387967636763,-11.730626181873994,3.2794183990100856,0.15744174621666623,-3.506005072676922,-4.392533276278392,-6.431301420243708,-16.51501615349792,15.417447748193291,-0.5305091958455659
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random58
Raw:-3.6903879676367564,-11.730626181873994,3.2794183990100803,0.1574417462166615,-3.5060050726769214,-4.392533276278386,-6.4313014202437,-16.515016153497918,15.417447748193291,-0.5305091958455699
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random59
Raw:-3.690387967636767,-11.730626181874001,3.279418399010087,0.15744174621666424,-3.506005072676923,-4.392533276278389,-6.431301420243706,-16.515016153497925,15.417447748193293,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random60
Raw:-3.6903879676367577,-11.730626181874,3.2794183990100847,0.1574417462166644,-3.506005072676925,-4.3925332762783835,-6.431301420243701,-16.515016153497914,15.417447748193288,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random61
Raw:-3.6903879676367617,-11.730626181874007,3.279418399010084,0.15744174621666468,-3.5060050726769285,-4.392533276278382,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random62
Raw:-3.6903879676367595,-11.730626181874005,3.279418399010082,0.15744174621666468,-3.5060050726769276,-4.392533276278386,-6.431301420243702,-16.51501615349793,15.417447748193288,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random63
Raw:-3.6903879676367626,-11.730626181874001,3.2794183990100847,0.15744174621666845,-3.506005072676924,-4.3925332762783835,-6.431301420243706,-16.51501615349792,15.417447748193288,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random64
Raw:-3.690387967636761,-11.730626181873998,3.279418399010085,0.15744174621666585,-3.506005072676927,-4.392533276278385,-6.431301420243705,-16.51501615349792,15.417447748193293,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random65
Raw:-3.690387967636767,-11.730626181874007,3.2794183990100825,0.1574417462166635,-3.5060050726769223,-4.392533276278388,-6.431301420243707,-16.515016153497925,15.417447748193293,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random66
Raw:-3.690387967636763,-11.730626181874005,3.279418399010081,0.1574417462166614,-3.5060050726769214,-4.3925332762783835,-6.431301420243702,-16.51501615349792,15.417447748193284,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random67
Raw:-3.6903879676367617,-11.730626181873998,3.279418399010084,0.15744174621666357,-3.5060050726769245,-4.392533276278384,-6.431301420243702,-16.515016153497918,15.417447748193291,-0.5305091958455695
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random68
Raw:-3.6903879676367626,-11.73062618187401,3.2794183990100856,0.15744174621666723,-3.5060050726769294,-4.3925332762783835,-6.431301420243706,-16.51501615349793,15.417447748193297,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random69
Raw:-3.6903879676367604,-11.730626181874001,3.2794183990100807,0.1574417462166609,-3.5060050726769223,-4.392533276278382,-6.4313014202437015,-16.51501615349792,15.417447748193291,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random70
Raw:-3.690387967636764,-11.730626181874003,3.27941839901008,0.15744174621666057,-3.5060050726769205,-4.392533276278387,-6.431301420243707,-16.515016153497918,15.41744774819329,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random71
Raw:-3.6903879676367595,-11.730626181873996,3.2794183990100807,0.15744174621666412,-3.506005072676924,-4.3925332762783835,-6.4313014202437015,-16.51501615349792,15.417447748193288,-0.5305091958455693
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random72
