Original
-7.360080095101501,-8.458239989270407,-7.018529938783891,-2.3454679840554613,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.22688638085606,2.157117929074619,-13.037130301080637
Ascend
-7.360080095101503,-8.458239989270409,-7.0185299387838915,-2.3454679840554578,-16.318867950939254,2.544560381164496,10.507805676357613,-9.22688638085606,2.1571179290746176,-13.037130301080643
Descend
-7.3600800951015,-8.458239989270407,-7.0185299387838915,-2.3454679840554604,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080639
Random1
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939246,2.5445603811644935,10.507805676357611,-9.226886380856056,2.1571179290746203,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random2
Raw:-7.360080095101501,-8.458239989270405,-7.018529938783889,-2.3454679840554586,-16.318867950939254,2.5445603811644943,10.507805676357616,-9.226886380856055,2.157117929074619,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random3
Raw:-7.360080095101499,-8.458239989270409,-7.018529938783891,-2.3454679840554564,-16.318867950939257,2.5445603811644957,10.507805676357615,-9.22688638085606,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random4
Raw:-7.360080095101496,-8.458239989270407,-7.018529938783889,-2.3454679840554613,-16.31886795093926,2.544560381164495,10.507805676357616,-9.226886380856065,2.157117929074621,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random5
Raw:-7.360080095101504,-8.458239989270403,-7.018529938783891,-2.345467984055461,-16.318867950939246,2.544560381164493,10.507805676357611,-9.22688638085606,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random6
Raw:-7.360080095101503,-8.458239989270407,-7.01852993878389,-2.3454679840554604,-16.318867950939243,2.5445603811644935,10.507805676357618,-9.226886380856058,2.1571179290746203,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random7
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783889,-2.34546798405546,-16.31886795093925,2.544560381164494,10.507805676357618,-9.22688638085606,2.1571179290746167,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random8
Raw:-7.3600800951014955,-8.458239989270405,-7.018529938783888,-2.3454679840554618,-16.318867950939254,2.544560381164494,10.507805676357615,-9.22688638085606,2.1571179290746203,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random9
