Original
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random9
Raw:-22.33172469905476,-0.7079496889963875,-9.857349008728253,-9.433467766402408,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.127677669904221,-1.773336674988594,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random10
Raw:-22.331724699054774,-0.7079496889963852,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.773336674988598,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random11
Raw:-22.331724699054764,-0.7079496889963852,-9.857349008728258,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.127677669904222,-1.7733366749885953,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random12
Raw:-22.331724699054774,-0.7079496889963881,-9.857349008728255,-9.433467766402408,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.127677669904221,-1.7733366749885935,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random13
Raw:-22.331724699054774,-0.7079496889963851,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.127677669904217,-1.7733366749885957,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random14
Raw:-22.331724699054767,-0.7079496889963856,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.16892102588069,-13.036018496680459,-7.127677669904219,-1.7733366749885957,0.917512973469622
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random15
Raw:-22.331724699054764,-0.7079496889963852,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880689,-13.036018496680459,-7.12767766990422,-1.773336674988594,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random16
Raw:-22.33172469905477,-0.7079496889963923,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885944,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random17
Raw:-22.331724699054774,-0.7079496889963828,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680454,-7.127677669904217,-1.7733366749885966,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random18
Raw:-22.33172469905477,-0.7079496889963867,-9.857349008728256,-9.433467766402414,15.666575189568462,-10.168921025880683,-13.036018496680455,-7.127677669904221,-1.7733366749885953,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random19
Raw:-22.331724699054774,-0.7079496889963849,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random20
Raw:-22.331724699054767,-0.7079496889963841,-9.857349008728258,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680454,-7.127677669904219,-1.7733366749885962,0.9175129734696202
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random21
Raw:-22.33172469905477,-0.7079496889963883,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885926,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random22
Raw:-22.331724699054767,-0.707949688996386,-9.857349008728251,-9.433467766402412,15.666575189568464,-10.168921025880683,-13.036018496680454,-7.1276776699042195,-1.773336674988597,0.9175129734696199
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random23
Raw:-22.33172469905477,-0.7079496889963901,-9.857349008728256,-9.433467766402414,15.66657518956846,-10.168921025880689,-13.036018496680457,-7.12767766990422,-1.7733366749885975,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random24
Raw:-22.331724699054774,-0.7079496889963877,-9.857349008728258,-9.433467766402412,15.666575189568455,-10.168921025880685,-13.036018496680457,-7.1276776699042195,-1.7733366749885975,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random25
Raw:-22.331724699054764,-0.7079496889963854,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.16892102588069,-13.036018496680459,-7.127677669904217,-1.7733366749885953,0.9175129734696245
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random26
Raw:-22.331724699054767,-0.7079496889963874,-9.857349008728258,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.127677669904219,-1.7733366749885975,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random27
Raw:-22.331724699054767,-0.7079496889963897,-9.857349008728251,-9.433467766402412,15.666575189568459,-10.168921025880685,-13.03601849668045,-7.12767766990422,-1.773336674988593,0.91751297346962
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random28
Raw:-22.33172469905477,-0.7079496889963854,-9.85734900872826,-9.433467766402408,15.666575189568466,-10.16892102588068,-13.036018496680459,-7.127677669904223,-1.7733366749885957,0.9175129734696239
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random29
Raw:-22.331724699054764,-0.7079496889963887,-9.85734900872825,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680454,-7.12767766990422,-1.773336674988594,0.9175129734696211
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random30
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880689,-13.036018496680457,-7.1276776699042195,-1.7733366749885957,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random31
Raw:-22.33172469905477,-0.7079496889963862,-9.85734900872826,-9.433467766402408,15.666575189568464,-10.168921025880685,-13.036018496680455,-7.12767766990422,-1.7733366749885984,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random32
Raw:-22.331724699054764,-0.7079496889963838,-9.857349008728258,-9.433467766402412,15.66657518956846,-10.168921025880683,-13.036018496680457,-7.127677669904221,-1.7733366749885953,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random33
Raw:-22.331724699054764,-0.707949688996385,-9.857349008728256,-9.433467766402416,15.666575189568459,-10.168921025880687,-13.036018496680454,-7.127677669904219,-1.7733366749885957,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random34
Raw:-22.33172469905477,-0.7079496889963858,-9.857349008728258,-9.433467766402408,15.666575189568462,-10.168921025880685,-13.036018496680459,-7.1276776699042195,-1.7733366749885926,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random35
Raw:-22.331724699054774,-0.7079496889963848,-9.857349008728258,-9.43346776640241,15.666575189568457,-10.168921025880689,-13.036018496680459,-7.127677669904219,-1.7733366749885962,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random36
Raw:-22.33172469905476,-0.707949688996389,-9.857349008728255,-9.433467766402408,15.666575189568455,-10.168921025880682,-13.036018496680454,-7.12767766990422,-1.7733366749885926,0.9175129734696204
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random37
Raw:-22.33172469905477,-0.7079496889963868,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880682,-13.036018496680454,-7.1276776699042195,-1.7733366749885944,0.9175129734696191
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random38
Raw:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.43346776640241,15.666575189568455,-10.168921025880685,-13.036018496680452,-7.1276776699042195,-1.7733366749885957,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random39
Raw:-22.33172469905477,-0.7079496889963863,-9.857349008728258,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.127677669904222,-1.7733366749885962,0.9175129734696236
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random40
Raw:-22.331724699054778,-0.7079496889963873,-9.857349008728255,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680459,-7.1276776699042195,-1.773336674988597,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random41
Raw:-22.33172469905477,-0.7079496889963823,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880689,-13.036018496680455,-7.127677669904218,-1.7733366749885962,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random42
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.127677669904221,-1.7733366749885926,0.9175129734696208
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random43
Raw:-22.33172469905477,-0.707949688996383,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.036018496680459,-7.1276776699042195,-1.7733366749885957,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random44
Raw:-22.331724699054774,-0.7079496889963856,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880689,-13.036018496680459,-7.127677669904217,-1.7733366749885962,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random45
Raw:-22.331724699054778,-0.7079496889963844,-9.857349008728256,-9.433467766402414,15.666575189568464,-10.16892102588069,-13.03601849668046,-7.127677669904218,-1.773336674988597,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random46
Raw:-22.331724699054767,-0.7079496889963885,-9.857349008728253,-9.433467766402407,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904221,-1.7733366749885966,0.9175129734696201
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random47
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728251,-9.43346776640241,15.666575189568457,-10.168921025880687,-13.036018496680457,-7.127677669904219,-1.7733366749885935,0.9175129734696206
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random48
Raw:-22.331724699054774,-0.7079496889963823,-9.857349008728258,-9.433467766402417,15.666575189568466,-10.16892102588069,-13.036018496680459,-7.12767766990422,-1.7733366749885993,0.9175129734696242
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random49
Raw:-22.331724699054774,-0.7079496889963836,-9.857349008728256,-9.433467766402408,15.666575189568468,-10.168921025880689,-13.036018496680462,-7.127677669904227,-1.7733366749885948,0.9175129734696217
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random50
Raw:-22.33172469905477,-0.7079496889963846,-9.857349008728253,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.127677669904215,-1.7733366749885944,0.917512973469623
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random51
Raw:-22.33172469905477,-0.707949688996386,-9.857349008728258,-9.433467766402405,15.666575189568457,-10.16892102588068,-13.036018496680454,-7.127677669904221,-1.7733366749885953,0.9175129734696208
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random52
Raw:-22.331724699054767,-0.7079496889963888,-9.857349008728258,-9.433467766402408,15.666575189568457,-10.168921025880682,-13.036018496680457,-7.127677669904222,-1.773336674988593,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random53
Raw:-22.331724699054767,-0.7079496889963854,-9.85734900872826,-9.433467766402416,15.666575189568466,-10.168921025880687,-13.036018496680455,-7.127677669904222,-1.7733366749885997,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random54
Raw:-22.331724699054774,-0.7079496889963817,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680459,-7.127677669904218,-1.7733366749885988,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random55
Raw:-22.331724699054774,-0.7079496889963868,-9.857349008728258,-9.43346776640241,15.66657518956846,-10.168921025880683,-13.036018496680459,-7.127677669904222,-1.7733366749885953,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random56
Raw:-22.331724699054767,-0.7079496889963885,-9.857349008728256,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.12767766990422,-1.7733366749885953,0.9175129734696246
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random57
Raw:-22.33172469905477,-0.7079496889963891,-9.857349008728255,-9.433467766402414,15.66657518956846,-10.168921025880685,-13.036018496680452,-7.127677669904221,-1.773336674988593,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random58
Raw:-22.331724699054767,-0.7079496889963877,-9.857349008728253,-9.433467766402408,15.666575189568455,-10.168921025880689,-13.036018496680455,-7.127677669904216,-1.773336674988593,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random59
Raw:-22.33172469905477,-0.7079496889963894,-9.857349008728256,-9.43346776640241,15.66657518956846,-10.168921025880685,-13.036018496680459,-7.127677669904219,-1.7733366749885935,0.9175129734696228
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random60
Raw:-22.33172469905477,-0.7079496889963861,-9.857349008728253,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.127677669904219,-1.7733366749885953,0.9175129734696215
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random61
Raw:-22.33172469905477,-0.7079496889963868,-9.857349008728256,-9.433467766402412,15.666575189568464,-10.168921025880687,-13.036018496680455,-7.127677669904223,-1.7733366749885962,0.9175129734696235
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random62
Raw:-22.331724699054767,-0.7079496889963879,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.127677669904216,-1.7733366749885935,0.9175129734696211
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random63
Raw:-22.33172469905477,-0.707949688996383,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.127677669904219,-1.7733366749885988,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random64
Raw:-22.331724699054774,-0.7079496889963857,-9.857349008728258,-9.433467766402414,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.7733366749885962,0.9175129734696238
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random65
Raw:-22.33172469905477,-0.7079496889963871,-9.857349008728255,-9.433467766402407,15.66657518956846,-10.168921025880687,-13.036018496680454,-7.127677669904219,-1.7733366749885935,0.9175129734696217
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random66
Raw:-22.331724699054767,-0.707949688996383,-9.857349008728256,-9.433467766402408,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885988,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random67
Raw:-22.331724699054774,-0.707949688996385,-9.85734900872826,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.127677669904221,-1.7733366749885957,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random68
Raw:-22.331724699054774,-0.7079496889963871,-9.857349008728258,-9.433467766402416,15.666575189568462,-10.168921025880683,-13.036018496680459,-7.1276776699042195,-1.7733366749885935,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random69
Raw:-22.33172469905477,-0.7079496889963875,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904221,-1.7733366749885962,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random70
Raw:-22.331724699054767,-0.7079496889963872,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.16892102588069,-13.036018496680457,-7.127677669904219,-1.7733366749885926,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random71
Raw:-22.33172469905477,-0.7079496889963885,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880682,-13.036018496680457,-7.127677669904221,-1.773336674988598,0.9175129734696216
