Original
Raw:-1.1224531668595121,-11.273934312786254,-5.373191424257447,-10.766400668922325,-3.6195725820420734,-3.008775810612789,24.26318002898992,-19.66871339785907,-8.63672591733085,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random19
Raw:-1.1224531668595175,-11.273934312786253,-5.373191424257444,-10.766400668922326,-3.619572582042073,-3.008775810612783,24.263180028989918,-19.668713397859065,-8.63672591733084,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random20
Raw:-1.1224531668595121,-11.273934312786249,-5.3731914242574454,-10.766400668922326,-3.6195725820420734,-3.0087758106127875,24.26318002898992,-19.668713397859065,-8.63672591733084,-12.389207578024669
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random21
Raw:-1.1224531668595183,-11.273934312786254,-5.373191424257441,-10.766400668922325,-3.6195725820420726,-3.008775810612783,24.263180028989918,-19.66871339785908,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random22
Raw:-1.1224531668595117,-11.273934312786258,-5.373191424257443,-10.766400668922323,-3.619572582042069,-3.008775810612791,24.26318002898991,-19.66871339785907,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random23
Raw:-1.122453166859514,-11.273934312786258,-5.373191424257443,-10.766400668922325,-3.619572582042072,-3.008775810612785,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random24
Raw:-1.1224531668595132,-11.27393431278625,-5.373191424257443,-10.766400668922325,-3.619572582042076,-3.0087758106127866,24.26318002898992,-19.668713397859072,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random25
Raw:-1.1224531668595135,-11.27393431278625,-5.373191424257442,-10.766400668922321,-3.619572582042067,-3.0087758106127853,24.26318002898991,-19.66871339785907,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random26
Raw:-1.1224531668595195,-11.273934312786254,-5.373191424257444,-10.766400668922325,-3.6195725820420748,-3.0087758106127875,24.263180028989918,-19.668713397859065,-8.636725917330846,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random27
Raw:-1.122453166859511,-11.273934312786253,-5.373191424257449,-10.766400668922326,-3.619572582042071,-3.008775810612786,24.263180028989918,-19.668713397859065,-8.63672591733084,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random28
Raw:-1.1224531668595148,-11.273934312786256,-5.373191424257441,-10.766400668922323,-3.619572582042072,-3.008775810612787,24.263180028989918,-19.668713397859065,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random29
Raw:-1.122453166859514,-11.273934312786254,-5.373191424257448,-10.76640066892232,-3.619572582042072,-3.0087758106127827,24.26318002898992,-19.668713397859072,-8.63672591733084,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random30
Raw:-1.1224531668595152,-11.273934312786254,-5.37319142425744,-10.766400668922328,-3.619572582042072,-3.008775810612783,24.263180028989918,-19.668713397859065,-8.63672591733084,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random31
Raw:-1.1224531668595135,-11.273934312786254,-5.373191424257442,-10.766400668922325,-3.6195725820420743,-3.0087758106127906,24.263180028989918,-19.668713397859065,-8.636725917330846,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random32
Raw:-1.1224531668595128,-11.27393431278625,-5.373191424257445,-10.76640066892232,-3.619572582042069,-3.0087758106127884,24.263180028989915,-19.668713397859065,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random33
Raw:-1.1224531668595137,-11.273934312786256,-5.373191424257445,-10.76640066892232,-3.619572582042079,-3.008775810612784,24.26318002898992,-19.66871339785907,-8.636725917330839,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random34
Raw:-1.122453166859511,-11.273934312786261,-5.373191424257442,-10.766400668922323,-3.6195725820420717,-3.0087758106127898,24.263180028989925,-19.668713397859072,-8.636725917330837,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random35
Raw:-1.1224531668595152,-11.273934312786258,-5.373191424257441,-10.766400668922325,-3.6195725820420783,-3.0087758106127853,24.26318002898992,-19.668713397859076,-8.636725917330846,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random36
Raw:-1.1224531668595097,-11.273934312786256,-5.373191424257445,-10.766400668922323,-3.619572582042071,-3.0087758106127853,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random37
Raw:-1.1224531668595135,-11.273934312786254,-5.373191424257447,-10.766400668922326,-3.6195725820420726,-3.008775810612789,24.26318002898993,-19.668713397859072,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random38
Raw:-1.122453166859512,-11.273934312786254,-5.3731914242574454,-10.766400668922321,-3.6195725820420748,-3.0087758106127884,24.26318002898993,-19.668713397859076,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random39
Raw:-1.1224531668595175,-11.273934312786256,-5.373191424257443,-10.766400668922321,-3.619572582042075,-3.008775810612789,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024674
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random40
Raw:-1.1224531668595128,-11.27393431278626,-5.373191424257448,-10.766400668922321,-3.619572582042075,-3.008775810612784,24.263180028989925,-19.668713397859076,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random41
Raw:-1.122453166859509,-11.273934312786254,-5.373191424257442,-10.766400668922332,-3.619572582042069,-3.0087758106127893,24.263180028989915,-19.668713397859076,-8.636725917330839,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random42
Raw:-1.1224531668595077,-11.273934312786263,-5.373191424257446,-10.766400668922326,-3.619572582042073,-3.008775810612785,24.26318002898993,-19.668713397859076,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random43
Raw:-1.122453166859512,-11.273934312786258,-5.373191424257447,-10.766400668922326,-3.619572582042068,-3.0087758106127875,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random44
Raw:-1.1224531668595106,-11.273934312786258,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127884,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random45
Raw:-1.1224531668595172,-11.273934312786249,-5.373191424257439,-10.766400668922323,-3.619572582042074,-3.008775810612789,24.263180028989925,-19.668713397859065,-8.636725917330848,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random46
Raw:-1.1224531668595115,-11.27393431278625,-5.373191424257441,-10.766400668922323,-3.619572582042071,-3.0087758106127858,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random47
Raw:-1.1224531668595126,-11.27393431278626,-5.373191424257448,-10.766400668922325,-3.6195725820420765,-3.0087758106127853,24.26318002898991,-19.66871339785907,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random48
Raw:-1.1224531668595137,-11.273934312786261,-5.373191424257447,-10.766400668922328,-3.6195725820420686,-3.0087758106127835,24.26318002898992,-19.668713397859072,-8.636725917330848,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random49
Raw:-1.1224531668595101,-11.273934312786261,-5.373191424257446,-10.766400668922328,-3.619572582042073,-3.0087758106127853,24.263180028989925,-19.668713397859072,-8.636725917330848,-12.389207578024656
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random50
Raw:-1.1224531668595155,-11.273934312786253,-5.373191424257444,-10.766400668922321,-3.6195725820420726,-3.0087758106127844,24.263180028989918,-19.66871339785907,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random51
Raw:-1.1224531668595081,-11.273934312786256,-5.373191424257445,-10.766400668922321,-3.6195725820420726,-3.008775810612791,24.263180028989915,-19.668713397859065,-8.63672591733084,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random52
Raw:-1.1224531668595106,-11.27393431278626,-5.373191424257446,-10.766400668922325,-3.619572582042072,-3.0087758106127866,24.263180028989925,-19.668713397859076,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random53
Raw:-1.1224531668595144,-11.27393431278626,-5.373191424257445,-10.766400668922321,-3.619572582042074,-3.0087758106127818,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random54
Raw:-1.12245316685951,-11.273934312786258,-5.3731914242574454,-10.766400668922325,-3.619572582042071,-3.008775810612786,24.263180028989918,-19.66871339785908,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random55
Raw:-1.1224531668595141,-11.273934312786258,-5.373191424257444,-10.766400668922321,-3.6195725820420743,-3.0087758106127858,24.263180028989915,-19.668713397859076,-8.636725917330848,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random56
Raw:-1.1224531668595124,-11.27393431278626,-5.373191424257448,-10.766400668922323,-3.6195725820420726,-3.008775810612783,24.263180028989918,-19.66871339785907,-8.636725917330846,-12.389207578024658
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random57
Raw:-1.1224531668595168,-11.273934312786253,-5.373191424257442,-10.766400668922321,-3.6195725820420748,-3.0087758106127853,24.26318002898992,-19.66871339785907,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random58
Raw:-1.1224531668595152,-11.27393431278626,-5.373191424257446,-10.766400668922321,-3.6195725820420726,-3.0087758106127813,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random59
Raw:-1.122453166859516,-11.273934312786249,-5.373191424257441,-10.766400668922323,-3.6195725820420765,-3.008775810612788,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random60
Raw:-1.1224531668595161,-11.27393431278626,-5.373191424257442,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.66871339785908,-8.636725917330848,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random61
Raw:-1.1224531668595132,-11.273934312786253,-5.373191424257446,-10.76640066892233,-3.6195725820420726,-3.0087758106127884,24.263180028989925,-19.66871339785907,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random62
Raw:-1.1224531668595121,-11.273934312786253,-5.373191424257449,-10.766400668922325,-3.6195725820420717,-3.0087758106127853,24.263180028989918,-19.66871339785907,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random63
Raw:-1.1224531668595137,-11.27393431278626,-5.3731914242574454,-10.766400668922321,-3.619572582042075,-3.0087758106127866,24.263180028989925,-19.668713397859076,-8.63672591733084,-12.389207578024656
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random64
Raw:-1.1224531668595086,-11.273934312786253,-5.3731914242574454,-10.76640066892233,-3.619572582042074,-3.00877581061279,24.26318002898992,-19.66871339785908,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random65
Raw:-1.1224531668595077,-11.273934312786254,-5.373191424257442,-10.766400668922323,-3.619572582042073,-3.00877581061279,24.26318002898991,-19.668713397859072,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random66
Raw:-1.1224531668595168,-11.27393431278626,-5.373191424257444,-10.766400668922323,-3.6195725820420765,-3.008775810612785,24.26318002898992,-19.668713397859072,-8.636725917330848,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random67
Raw:-1.122453166859511,-11.27393431278626,-5.373191424257446,-10.766400668922323,-3.619572582042071,-3.0087758106127884,24.263180028989925,-19.668713397859076,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random68
Raw:-1.1224531668595121,-11.273934312786258,-5.373191424257443,-10.766400668922326,-3.619572582042071,-3.0087758106127866,24.263180028989925,-19.668713397859072,-8.636725917330846,-12.389207578024656
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random69
Raw:-1.1224531668595157,-11.27393431278626,-5.373191424257441,-10.766400668922325,-3.619572582042075,-3.008775810612784,24.26318002898993,-19.668713397859076,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random70
Raw:-1.1224531668595137,-11.273934312786256,-5.373191424257445,-10.766400668922323,-3.6195725820420726,-3.008775810612789,24.26318002898992,-19.66871339785907,-8.636725917330848,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random71
Raw:-1.1224531668595115,-11.273934312786258,-5.3731914242574454,-10.766400668922328,-3.6195725820420694,-3.008775810612787,24.26318002898992,-19.668713397859065,-8.636725917330843,-12.389207578024665
