Original
-18.43287480536014,-8.695180698101964,-14.2792772955625,-3.22776190959748,3.1823461816008662,-4.960383816468429,-15.19861334086239,-1.690702758668177,2.2671454629069285,7.392197559651861
Ascend
-18.432874805360143,-8.695180698101963,-14.2792772955625,-3.227761909597485,3.1823461816008742,-4.960383816468431,-15.198613340862392,-1.6907027586681735,2.267145462906924,7.3921975596518585
Descend
-18.432874805360143,-8.695180698101966,-14.279277295562498,-3.227761909597483,3.182346181600874,-4.96038381646843,-15.198613340862392,-1.6907027586681735,2.267145462906925,7.392197559651858
Random1
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562503,-3.2277619095974908,3.1823461816008876,-4.960383816468431,-15.198613340862394,-1.690702758668169,2.2671454629069197,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random2
Raw:-18.432874805360143,-8.695180698101966,-14.279277295562503,-3.2277619095974797,3.1823461816008636,-4.960383816468428,-15.198613340862392,-1.690702758668172,2.2671454629069276,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random3
Raw:-18.432874805360143,-8.69518069810196,-14.2792772955625,-3.227761909597486,3.182346181600875,-4.960383816468426,-15.198613340862392,-1.6907027586681755,2.267145462906927,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random4
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562501,-3.227761909597486,3.182346181600875,-4.9603838164684255,-15.198613340862396,-1.6907027586681709,2.267145462906922,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random5
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562501,-3.2277619095974903,3.1823461816008805,-4.960383816468428,-15.198613340862394,-1.6907027586681735,2.267145462906924,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random6
Raw:-18.43287480536015,-8.695180698101955,-14.279277295562506,-3.2277619095974885,3.182346181600876,-4.960383816468431,-15.198613340862396,-1.6907027586681669,2.267145462906918,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random7
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562506,-3.2277619095974908,3.182346181600882,-4.960383816468432,-15.198613340862392,-1.6907027586681733,2.2671454629069223,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random8
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562505,-3.227761909597491,3.1823461816008756,-4.960383816468433,-15.198613340862389,-1.6907027586681675,2.2671454629069205,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random9
