Original
-19.583365562244698,-3.981295744422753,-6.594441267546165,-8.230674365493458,10.170257121015492,-10.607755753651947,-4.190128404440058,-1.9056537877114499,1.1700440091399325,-3.9931672849096715
Ascend
-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.190128404440062,-1.9056537877114477,1.1700440091399322,-3.9931672849096707
Descend
-19.583365562244705,-3.9812957444227504,-6.594441267546165,-8.230674365493453,10.170257121015496,-10.607755753651945,-4.190128404440064,-1.9056537877114486,1.1700440091399336,-3.99316728490967
Random1
Raw:-19.583365562244705,-3.9812957444227504,-6.594441267546171,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440062,-1.9056537877114472,1.1700440091399305,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random2
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493455,10.170257121015501,-10.607755753651947,-4.190128404440062,-1.9056537877114443,1.1700440091399282,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random3
Raw:-19.583365562244698,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.170257121015501,-10.607755753651945,-4.190128404440065,-1.9056537877114479,1.1700440091399291,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random4
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546169,-8.23067436549346,10.170257121015501,-10.607755753651954,-4.190128404440062,-1.905653787711445,1.170044009139928,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random5
Raw:-19.583365562244705,-3.9812957444227495,-6.594441267546166,-8.23067436549346,10.170257121015498,-10.607755753651945,-4.190128404440063,-1.9056537877114468,1.1700440091399307,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random6
Raw:-19.583365562244705,-3.9812957444227486,-6.594441267546171,-8.230674365493456,10.170257121015503,-10.607755753651944,-4.19012840444007,-1.9056537877114472,1.1700440091399296,-3.9931672849096653
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random7
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546169,-8.230674365493458,10.170257121015503,-10.607755753651945,-4.190128404440063,-1.9056537877114474,1.1700440091399316,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random8
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546169,-8.23067436549346,10.1702571210155,-10.607755753651944,-4.190128404440067,-1.9056537877114452,1.1700440091399318,-3.9931672849096644
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random9
Raw:-19.583365562244698,-3.981295744422754,-6.594441267546164,-8.230674365493456,10.1702571210155,-10.60775575365195,-4.1901284044400615,-1.9056537877114479,1.1700440091399316,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random10
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546171,-8.230674365493456,10.170257121015494,-10.607755753651944,-4.190128404440063,-1.9056537877114472,1.170044009139932,-3.9931672849096684
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random11
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546165,-8.230674365493455,10.170257121015498,-10.607755753651944,-4.19012840444006,-1.9056537877114486,1.1700440091399342,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random12
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546166,-8.230674365493462,10.170257121015498,-10.607755753651945,-4.190128404440067,-1.9056537877114448,1.1700440091399322,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random13
Raw:-19.58336556224471,-3.9812957444227504,-6.59444126754617,-8.23067436549346,10.170257121015503,-10.607755753651947,-4.190128404440063,-1.9056537877114466,1.1700440091399278,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random14
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651942,-4.190128404440062,-1.9056537877114474,1.1700440091399322,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random15
Raw:-19.58336556224471,-3.9812957444227526,-6.59444126754617,-8.230674365493456,10.170257121015494,-10.607755753651944,-4.1901284044400615,-1.9056537877114457,1.1700440091399311,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random16
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440065,-1.9056537877114486,1.1700440091399311,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random17
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440062,-1.905653787711447,1.1700440091399318,-3.993167284909673
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random18
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546166,-8.230674365493456,10.170257121015496,-10.607755753651944,-4.190128404440059,-1.9056537877114508,1.170044009139932,-3.9931672849096747
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random19
Raw:-19.58336556224471,-3.9812957444227477,-6.594441267546169,-8.230674365493456,10.170257121015496,-10.60775575365195,-4.19012840444006,-1.9056537877114488,1.1700440091399285,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random20
Raw:-19.583365562244698,-3.9812957444227464,-6.5944412675461646,-8.230674365493458,10.170257121015494,-10.607755753651952,-4.190128404440061,-1.9056537877114443,1.170044009139933,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.9931672849096715
Random21
Raw:-19.58336556224471,-3.981295744422754,-6.594441267546167,-8.230674365493456,10.170257121015496,-10.607755753651954,-4.190128404440063,-1.9056537877114441,1.170044009139929,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random22
Raw:-19.583365562244705,-3.981295744422752,-6.594441267546171,-8.230674365493456,10.1702571210155,-10.607755753651947,-4.190128404440065,-1.9056537877114479,1.1700440091399305,-3.9931672849096653
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random23
Raw:-19.58336556224471,-3.9812957444227544,-6.594441267546168,-8.230674365493455,10.170257121015494,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random24
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546167,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.19012840444007,-1.905653787711444,1.1700440091399287,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random25
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546166,-8.230674365493458,10.170257121015492,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399282,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random26
Raw:-19.583365562244705,-3.9812957444227495,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440064,-1.9056537877114477,1.1700440091399313,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random27
Raw:-19.5833655622447,-3.981295744422753,-6.594441267546171,-8.230674365493458,10.1702571210155,-10.60775575365195,-4.190128404440068,-1.9056537877114477,1.170044009139934,-3.993167284909666
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.9931672849096715
Random28
Raw:-19.58336556224471,-3.981295744422753,-6.59444126754617,-8.230674365493456,10.170257121015503,-10.607755753651947,-4.190128404440063,-1.9056537877114477,1.170044009139933,-3.9931672849096715
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random29
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546171,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440061,-1.9056537877114483,1.1700440091399282,-3.993167284909672
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random30
Raw:-19.583365562244698,-3.981295744422754,-6.594441267546171,-8.230674365493455,10.170257121015496,-10.607755753651945,-4.190128404440061,-1.9056537877114499,1.1700440091399344,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random31
Raw:-19.583365562244694,-3.9812957444227486,-6.594441267546167,-8.230674365493462,10.1702571210155,-10.607755753651944,-4.19012840444006,-1.9056537877114441,1.1700440091399287,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random32
Raw:-19.5833655622447,-3.981295744422753,-6.594441267546167,-8.230674365493456,10.170257121015501,-10.607755753651949,-4.190128404440062,-1.905653787711448,1.1700440091399325,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random33
Raw:-19.58336556224471,-3.981295744422753,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114466,1.1700440091399333,-3.9931672849096675
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random34
Raw:-19.583365562244705,-3.9812957444227486,-6.594441267546171,-8.230674365493458,10.1702571210155,-10.607755753651949,-4.1901284044400615,-1.9056537877114452,1.1700440091399291,-3.99316728490967
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random35
Raw:-19.5833655622447,-3.981295744422754,-6.594441267546168,-8.230674365493456,10.170257121015494,-10.607755753651947,-4.190128404440064,-1.9056537877114486,1.1700440091399291,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random36
Raw:-19.5833655622447,-3.98129574442275,-6.5944412675461646,-8.23067436549346,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114463,1.170044009139929,-3.993167284909672
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random37
Raw:-19.5833655622447,-3.9812957444227517,-6.594441267546164,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440067,-1.9056537877114477,1.170044009139935,-3.9931672849096733
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random38
Raw:-19.5833655622447,-3.9812957444227517,-6.594441267546169,-8.230674365493462,10.170257121015498,-10.607755753651949,-4.190128404440066,-1.9056537877114457,1.1700440091399287,-3.9931672849096658
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random39
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546171,-8.230674365493458,10.170257121015498,-10.607755753651942,-4.190128404440063,-1.9056537877114448,1.1700440091399282,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random40
Raw:-19.583365562244705,-3.981295744422748,-6.594441267546167,-8.23067436549346,10.170257121015496,-10.607755753651947,-4.1901284044400615,-1.9056537877114434,1.170044009139932,-3.9931672849096667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random41
Raw:-19.583365562244698,-3.9812957444227495,-6.594441267546165,-8.230674365493458,10.170257121015498,-10.607755753651942,-4.190128404440062,-1.9056537877114486,1.1700440091399307,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random42
Raw:-19.583365562244705,-3.9812957444227552,-6.594441267546171,-8.230674365493451,10.1702571210155,-10.607755753651947,-4.190128404440059,-1.9056537877114494,1.1700440091399296,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random43
Raw:-19.583365562244705,-3.981295744422752,-6.59444126754617,-8.230674365493456,10.1702571210155,-10.607755753651947,-4.190128404440068,-1.905653787711447,1.17004400913993,-3.993167284909668
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random44
Raw:-19.5833655622447,-3.9812957444227557,-6.594441267546168,-8.230674365493455,10.170257121015496,-10.607755753651944,-4.190128404440057,-1.9056537877114479,1.1700440091399293,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random45
Raw:-19.5833655622447,-3.981295744422748,-6.594441267546167,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.190128404440061,-1.9056537877114472,1.1700440091399307,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random46
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546165,-8.230674365493458,10.17025712101549,-10.60775575365195,-4.190128404440061,-1.9056537877114479,1.1700440091399351,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random47
Raw:-19.583365562244705,-3.9812957444227504,-6.59444126754617,-8.23067436549346,10.1702571210155,-10.607755753651952,-4.190128404440062,-1.9056537877114461,1.1700440091399282,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random48
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546165,-8.230674365493455,10.170257121015496,-10.607755753651947,-4.190128404440064,-1.9056537877114486,1.1700440091399298,-3.9931672849096636
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.993167284909671
Random49
Raw:-19.5833655622447,-3.9812957444227544,-6.59444126754617,-8.23067436549346,10.1702571210155,-10.607755753651942,-4.1901284044400615,-1.9056537877114443,1.1700440091399318,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random50
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546164,-8.230674365493456,10.1702571210155,-10.607755753651942,-4.1901284044400615,-1.9056537877114454,1.1700440091399316,-3.993167284909674
