Original
-18.211796481071534,-7.098529882131961,-1.2249981369290677,20.323293271228657,-16.054413269064298,-1.0262256779332932,-19.25224195891022,-5.933096092693077,-0.7857970237663439,-0.5719590191279915
Ascend
-18.211796481071534,-7.098529882131961,-1.2249981369290706,20.323293271228657,-16.054413269064295,-1.0262256779332954,-19.252241958910215,-5.933096092693083,-0.7857970237663388,-0.5719590191279914
Descend
-18.211796481071534,-7.09852988213196,-1.2249981369290706,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.252241958910215,-5.933096092693083,-0.7857970237663414,-0.5719590191279901
Random1
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290703,20.32329327122865,-16.0544132690643,-1.0262256779332946,-19.252241958910215,-5.933096092693086,-0.7857970237663374,-0.571959019127988
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random2
Raw:-18.211796481071534,-7.098529882131953,-1.2249981369290701,20.323293271228657,-16.054413269064298,-1.026225677933298,-19.252241958910215,-5.933096092693082,-0.7857970237663401,-0.5719590191279924
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random3
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290686,20.32329327122865,-16.05441326906429,-1.0262256779332932,-19.252241958910222,-5.933096092693087,-0.7857970237663381,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random4
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290723,20.32329327122866,-16.05441326906429,-1.0262256779332954,-19.252241958910226,-5.9330960926930825,-0.7857970237663408,-0.5719590191279874
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random5
Raw:-18.211796481071534,-7.098529882131958,-1.224998136929077,20.32329327122865,-16.054413269064288,-1.0262256779332914,-19.252241958910222,-5.933096092693088,-0.7857970237663365,-0.5719590191279883
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random6
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.0262256779332977,-19.25224195891022,-5.9330960926930825,-0.7857970237663401,-0.5719590191279909
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random7
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290721,20.323293271228643,-16.05441326906429,-1.0262256779332932,-19.252241958910215,-5.933096092693086,-0.7857970237663361,-0.5719590191279874
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random8
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290717,20.323293271228657,-16.05441326906429,-1.0262256779332941,-19.252241958910222,-5.933096092693086,-0.7857970237663379,-0.5719590191279881
