Original
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random7
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.3731153489400127,-4.490879706729773,-2.0575239214997056,-21.312421575132724,-0.3512748674614333,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random8
Raw:-12.650097443310797,-19.645812289004212,-6.856704250128606,-2.373115348940016,-4.490879706729772,-2.0575239214997114,-21.312421575132724,-0.3512748674614299,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random9
Raw:-12.65009744331081,-19.645812289004205,-6.856704250128609,-2.3731153489400203,-4.490879706729766,-2.0575239214997114,-21.31242157513274,-0.351274867461425,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random10
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.37311534894002,-4.490879706729772,-2.057523921499711,-21.312421575132724,-0.3512748674614323,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random11
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.373115348940022,-4.490879706729767,-2.057523921499712,-21.312421575132735,-0.35127486746142866,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random12
Raw:-12.6500974433108,-19.645812289004212,-6.8567042501286055,-2.373115348940015,-4.490879706729772,-2.057523921499708,-21.312421575132728,-0.351274867461434,-10.154122989601143,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random13
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128611,-2.3731153489400167,-4.490879706729768,-2.0575239214997105,-21.312421575132724,-0.351274867461429,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random14
Raw:-12.650097443310806,-19.64581228900422,-6.856704250128612,-2.373115348940016,-4.490879706729768,-2.0575239214997074,-21.31242157513273,-0.35127486746143555,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random15
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.3731153489400185,-4.490879706729766,-2.057523921499709,-21.31242157513273,-0.35127486746142955,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random16
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128607,-2.373115348940015,-4.49087970672977,-2.057523921499707,-21.312421575132728,-0.35127486746143266,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random17
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.37311534894002,-4.490879706729767,-2.057523921499712,-21.31242157513273,-0.351274867461434,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random18
Raw:-12.6500974433108,-19.645812289004216,-6.8567042501286055,-2.3731153489400163,-4.49087970672977,-2.0575239214997105,-21.312421575132735,-0.35127486746143066,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random19
Raw:-12.650097443310798,-19.64581228900421,-6.8567042501286055,-2.3731153489400283,-4.490879706729762,-2.0575239214997167,-21.312421575132728,-0.3512748674614272,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random20
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128608,-2.373115348940019,-4.490879706729768,-2.0575239214997127,-21.312421575132735,-0.3512748674614289,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random21
Raw:-12.650097443310802,-19.645812289004216,-6.8567042501286055,-2.373115348940013,-4.490879706729766,-2.057523921499709,-21.312421575132728,-0.3512748674614359,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random22
Raw:-12.6500974433108,-19.64581228900421,-6.85670425012861,-2.373115348940023,-4.490879706729768,-2.0575239214997127,-21.312421575132735,-0.351274867461426,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random23
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128614,-2.3731153489400176,-4.49087970672977,-2.0575239214997105,-21.31242157513273,-0.35127486746143155,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random24
Raw:-12.650097443310806,-19.645812289004212,-6.85670425012861,-2.373115348940014,-4.490879706729769,-2.057523921499709,-21.31242157513273,-0.3512748674614331,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random25
Raw:-12.650097443310804,-19.645812289004212,-6.856704250128606,-2.373115348940013,-4.490879706729771,-2.057523921499709,-21.312421575132735,-0.351274867461433,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random26
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.3731153489400194,-4.490879706729767,-2.057523921499711,-21.312421575132735,-0.351274867461434,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random27
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128613,-2.3731153489400163,-4.490879706729768,-2.05752392149971,-21.312421575132724,-0.351274867461432,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random28
Raw:-12.650097443310797,-19.645812289004212,-6.85670425012861,-2.373115348940013,-4.490879706729774,-2.057523921499708,-21.312421575132728,-0.3512748674614318,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random29
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128606,-2.373115348940015,-4.490879706729771,-2.0575239214997096,-21.31242157513273,-0.3512748674614332,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random30
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128611,-2.3731153489400145,-4.490879706729769,-2.0575239214997105,-21.312421575132728,-0.35127486746143133,-10.154122989601147,13.822977451957936
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random31
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128608,-2.373115348940014,-4.490879706729775,-2.057523921499708,-21.312421575132724,-0.35127486746143244,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random32
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128613,-2.373115348940015,-4.490879706729767,-2.057523921499708,-21.31242157513273,-0.351274867461432,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random33
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128611,-2.3731153489400136,-4.490879706729773,-2.05752392149971,-21.312421575132728,-0.3512748674614318,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random34
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128607,-2.373115348940015,-4.490879706729769,-2.057523921499709,-21.312421575132724,-0.3512748674614319,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143194,-10.154122989601147,13.822977451957929
Random35
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128607,-2.3731153489400176,-4.490879706729771,-2.0575239214997105,-21.31242157513273,-0.35127486746142955,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random36
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128611,-2.373115348940015,-4.490879706729767,-2.0575239214997056,-21.312421575132724,-0.35127486746143444,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random37
Raw:-12.6500974433108,-19.645812289004212,-6.8567042501286055,-2.3731153489400154,-4.490879706729776,-2.0575239214997083,-21.312421575132724,-0.35127486746143327,-10.154122989601149,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random38
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128611,-2.3731153489400136,-4.490879706729775,-2.0575239214997074,-21.312421575132728,-0.3512748674614343,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random39
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128608,-2.3731153489400176,-4.490879706729767,-2.057523921499709,-21.312421575132728,-0.3512748674614332,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random40
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.3731153489400185,-4.490879706729771,-2.057523921499711,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random41
Raw:-12.650097443310809,-19.64581228900421,-6.856704250128612,-2.373115348940017,-4.4908797067297686,-2.0575239214997114,-21.312421575132728,-0.35127486746142955,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random42
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128609,-2.3731153489400136,-4.490879706729763,-2.0575239214997074,-21.312421575132724,-0.35127486746143133,-10.154122989601158,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random43
Raw:-12.650097443310806,-19.64581228900421,-6.85670425012861,-2.373115348940021,-4.4908797067297686,-2.057523921499711,-21.312421575132735,-0.3512748674614271,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random44
Raw:-12.650097443310802,-19.64581228900422,-6.856704250128609,-2.3731153489400176,-4.4908797067297686,-2.0575239214997123,-21.312421575132728,-0.351274867461429,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random45
Raw:-12.650097443310809,-19.64581228900421,-6.856704250128608,-2.3731153489400145,-4.490879706729775,-2.05752392149971,-21.312421575132728,-0.3512748674614291,-10.154122989601156,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random46
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128606,-2.37311534894001,-4.490879706729774,-2.057523921499707,-21.312421575132728,-0.35127486746144065,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random47
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128606,-2.3731153489400105,-4.49087970672977,-2.0575239214997074,-21.31242157513273,-0.35127486746143566,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random48
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128608,-2.373115348940015,-4.49087970672977,-2.057523921499709,-21.312421575132724,-0.3512748674614319,-10.154122989601149,13.822977451957925
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random49
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128605,-2.3731153489400163,-4.490879706729771,-2.0575239214997065,-21.312421575132735,-0.3512748674614349,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random50
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128612,-2.3731153489400105,-4.490879706729773,-2.0575239214997074,-21.312421575132724,-0.3512748674614351,-10.154122989601142,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random51
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128611,-2.373115348940021,-4.4908797067297686,-2.057523921499712,-21.31242157513274,-0.351274867461428,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random52
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128609,-2.3731153489400145,-4.490879706729771,-2.0575239214997074,-21.312421575132724,-0.35127486746143266,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random53
Raw:-12.6500974433108,-19.645812289004223,-6.85670425012861,-2.3731153489400074,-4.490879706729777,-2.057523921499703,-21.31242157513273,-0.3512748674614389,-10.154122989601143,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random54
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128606,-2.373115348940016,-4.490879706729775,-2.05752392149971,-21.312421575132724,-0.35127486746143355,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random55
Raw:-12.650097443310807,-19.64581228900422,-6.856704250128609,-2.373115348940014,-4.49087970672977,-2.057523921499707,-21.31242157513273,-0.3512748674614322,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random56
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128608,-2.373115348940021,-4.4908797067297686,-2.0575239214997083,-21.31242157513273,-0.351274867461432,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random57
Raw:-12.650097443310804,-19.645812289004216,-6.85670425012861,-2.3731153489400163,-4.49087970672977,-2.0575239214997096,-21.312421575132728,-0.35127486746142933,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random58
Raw:-12.6500974433108,-19.64581228900421,-6.8567042501286055,-2.373115348940017,-4.490879706729769,-2.0575239214997096,-21.312421575132728,-0.3512748674614301,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random59
Raw:-12.650097443310807,-19.645812289004216,-6.85670425012861,-2.373115348940019,-4.4908797067297686,-2.057523921499711,-21.312421575132735,-0.35127486746142855,-10.154122989601156,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random60
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128608,-2.3731153489400136,-4.49087970672977,-2.0575239214997083,-21.312421575132735,-0.3512748674614298,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random61
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128605,-2.373115348940022,-4.490879706729767,-2.057523921499711,-21.31242157513273,-0.35127486746143033,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random62
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128612,-2.373115348940019,-4.490879706729768,-2.057523921499708,-21.31242157513273,-0.35127486746142866,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random63
Raw:-12.650097443310795,-19.645812289004212,-6.8567042501286055,-2.3731153489400185,-4.49087970672977,-2.0575239214997127,-21.312421575132728,-0.351274867461429,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random64
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128609,-2.3731153489400167,-4.49087970672977,-2.0575239214997136,-21.312421575132735,-0.35127486746142833,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random65
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128607,-2.373115348940022,-4.490879706729771,-2.0575239214997074,-21.312421575132728,-0.3512748674614298,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random66
Raw:-12.650097443310798,-19.64581228900421,-6.8567042501286055,-2.3731153489400256,-4.490879706729765,-2.057523921499715,-21.312421575132735,-0.3512748674614282,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random67
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128609,-2.3731153489400154,-4.49087970672977,-2.057523921499711,-21.312421575132724,-0.3512748674614338,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random68
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128609,-2.3731153489400176,-4.4908797067297686,-2.057523921499711,-21.312421575132735,-0.3512748674614321,-10.154122989601154,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random69
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128608,-2.3731153489400203,-4.490879706729766,-2.057523921499713,-21.312421575132728,-0.351274867461431,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random70
Raw:-12.650097443310797,-19.645812289004212,-6.856704250128606,-2.373115348940017,-4.490879706729768,-2.0575239214997136,-21.31242157513273,-0.3512748674614298,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
Random71
Raw:-12.650097443310798,-19.64581228900422,-6.856704250128612,-2.3731153489400167,-4.490879706729774,-2.057523921499709,-21.31242157513274,-0.351274867461434,-10.154122989601143,13.822977451957929
