Original
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random11
Raw:-9.593711255972803,-3.867164785752815,15.962065282434878,-0.274516312729292,-3.6857822021037037,-11.30088927934445,-2.1059335697606776,-3.4464395447972227,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928806,-3.6857822021037046,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random12
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434885,-0.2745163127292886,-3.6857822021037037,-11.300889279344451,-2.1059335697606762,-3.446439544797222,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random13
Raw:-9.593711255972803,-3.8671647857528177,15.962065282434878,-0.2745163127292894,-3.6857822021037,-11.300889279344453,-2.105933569760679,-3.446439544797224,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random14
Raw:-9.59371125597281,-3.8671647857528146,15.962065282434878,-0.27451631272928784,-3.685782202103704,-11.300889279344453,-2.105933569760676,-3.4464395447972183,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random15
Raw:-9.593711255972806,-3.8671647857528133,15.962065282434878,-0.27451631272928984,-3.6857822021037006,-11.300889279344455,-2.1059335697606762,-3.4464395447972187,-11.351154139572829,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random16
Raw:-9.593711255972806,-3.867164785752811,15.962065282434871,-0.27451631272928784,-3.6857822021037023,-11.300889279344451,-2.1059335697606745,-3.446439544797217,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random17
Raw:-9.593711255972806,-3.867164785752812,15.96206528243488,-0.27451631272929194,-3.685782202103706,-11.300889279344446,-2.1059335697606762,-3.446439544797224,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random18
Raw:-9.593711255972805,-3.8671647857528137,15.962065282434882,-0.2745163127292854,-3.685782202103705,-11.300889279344453,-2.105933569760677,-3.4464395447972223,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random19
Raw:-9.593711255972805,-3.8671647857528164,15.962065282434876,-0.2745163127292877,-3.685782202103705,-11.300889279344446,-2.1059335697606723,-3.4464395447972254,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random20
Raw:-9.593711255972805,-3.867164785752821,15.962065282434873,-0.27451631272929283,-3.6857822021037037,-11.300889279344444,-2.105933569760672,-3.4464395447972236,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random21
Raw:-9.59371125597281,-3.8671647857528173,15.962065282434882,-0.2745163127292855,-3.6857822021037037,-11.300889279344448,-2.10593356976068,-3.446439544797217,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random22
Raw:-9.593711255972803,-3.8671647857528164,15.962065282434878,-0.2745163127292856,-3.6857822021036992,-11.300889279344451,-2.1059335697606785,-3.4464395447972267,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random23
Raw:-9.593711255972808,-3.8671647857528133,15.962065282434883,-0.2745163127292863,-3.685782202103703,-11.300889279344451,-2.105933569760681,-3.446439544797215,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random24
Raw:-9.593711255972806,-3.8671647857528164,15.962065282434878,-0.27451631272928684,-3.6857822021037,-11.300889279344451,-2.105933569760682,-3.4464395447972196,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random25
Raw:-9.593711255972805,-3.867164785752812,15.962065282434873,-0.27451631272929244,-3.6857822021037028,-11.300889279344453,-2.1059335697606754,-3.4464395447972187,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random26
Raw:-9.593711255972806,-3.867164785752812,15.96206528243488,-0.2745163127292866,-3.6857822021037063,-11.300889279344455,-2.1059335697606754,-3.446439544797218,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random27
Raw:-9.593711255972808,-3.867164785752811,15.962065282434878,-0.2745163127292913,-3.6857822021037054,-11.300889279344451,-2.105933569760675,-3.446439544797218,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random28
Raw:-9.59371125597281,-3.8671647857528093,15.962065282434876,-0.2745163127292893,-3.6857822021036992,-11.300889279344455,-2.10593356976068,-3.4464395447972187,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random29
Raw:-9.593711255972808,-3.86716478575281,15.962065282434883,-0.2745163127292873,-3.685782202103707,-11.300889279344457,-2.105933569760677,-3.446439544797219,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random30
Raw:-9.593711255972805,-3.8671647857528164,15.96206528243488,-0.2745163127292855,-3.685782202103702,-11.300889279344448,-2.105933569760671,-3.4464395447972245,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random31
Raw:-9.593711255972808,-3.867164785752813,15.962065282434882,-0.27451631272928395,-3.6857822021037023,-11.300889279344451,-2.1059335697606802,-3.4464395447972187,-11.351154139572829,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random32
Raw:-9.593711255972808,-3.867164785752813,15.962065282434882,-0.2745163127292877,-3.685782202103704,-11.300889279344451,-2.105933569760678,-3.446439544797217,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random33
Raw:-9.593711255972808,-3.8671647857528164,15.96206528243488,-0.2745163127292913,-3.6857822021037014,-11.300889279344451,-2.105933569760677,-3.446439544797221,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random34
Raw:-9.593711255972803,-3.867164785752818,15.962065282434876,-0.27451631272929283,-3.6857822021036997,-11.300889279344455,-2.1059335697606816,-3.4464395447972223,-11.351154139572825,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random35
Raw:-9.593711255972806,-3.867164785752821,15.96206528243488,-0.2745163127292855,-3.6857822021037014,-11.300889279344453,-2.105933569760676,-3.4464395447972187,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random36
Raw:-9.59371125597281,-3.867164785752811,15.962065282434876,-0.2745163127292906,-3.685782202103706,-11.300889279344446,-2.1059335697606727,-3.446439544797217,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random37
Raw:-9.593711255972808,-3.8671647857528093,15.962065282434878,-0.2745163127292877,-3.6857822021037068,-11.300889279344453,-2.105933569760678,-3.446439544797217,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random38
Raw:-9.593711255972805,-3.867164785752811,15.962065282434878,-0.27451631272928795,-3.685782202103702,-11.300889279344455,-2.1059335697606785,-3.44643954479722,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random39
Raw:-9.593711255972805,-3.8671647857528146,15.962065282434873,-0.2745163127292926,-3.685782202103696,-11.300889279344451,-2.105933569760675,-3.446439544797221,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random40
Raw:-9.59371125597281,-3.8671647857528106,15.962065282434878,-0.2745163127292852,-3.6857822021037077,-11.300889279344451,-2.105933569760679,-3.4464395447972187,-11.351154139572827,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random41
Raw:-9.593711255972805,-3.867164785752817,15.96206528243487,-0.27451631272929344,-3.6857822021036917,-11.30088927934444,-2.1059335697606767,-3.4464395447972254,-11.351154139572817,-17.129672090694886
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random42
Raw:-9.5937112559728,-3.8671647857528133,15.962065282434875,-0.27451631272929283,-3.6857822021036974,-11.300889279344455,-2.105933569760677,-3.4464395447972165,-11.351154139572834,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random43
Raw:-9.593711255972806,-3.8671647857528124,15.962065282434878,-0.27451631272928706,-3.685782202103706,-11.300889279344448,-2.105933569760678,-3.4464395447972183,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random44
Raw:-9.593711255972805,-3.867164785752818,15.962065282434876,-0.2745163127292895,-3.685782202103697,-11.300889279344458,-2.105933569760677,-3.446439544797218,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random45
Raw:-9.593711255972806,-3.8671647857528098,15.96206528243488,-0.2745163127292874,-3.6857822021037014,-11.300889279344457,-2.1059335697606767,-3.4464395447972205,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random46
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434871,-0.27451631272928906,-3.685782202103703,-11.30088927934445,-2.1059335697606745,-3.446439544797223,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random47
Raw:-9.593711255972805,-3.8671647857528075,15.962065282434876,-0.2745163127292904,-3.6857822021037037,-11.300889279344457,-2.105933569760674,-3.446439544797217,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random48
Raw:-9.593711255972808,-3.867164785752812,15.962065282434875,-0.2745163127292886,-3.6857822021037023,-11.30088927934445,-2.1059335697606754,-3.446439544797224,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random49
Raw:-9.593711255972808,-3.86716478575281,15.962065282434873,-0.2745163127292935,-3.685782202103705,-11.300889279344446,-2.1059335697606727,-3.4464395447972205,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random50
Raw:-9.593711255972808,-3.8671647857528155,15.96206528243488,-0.2745163127292914,-3.6857822021037023,-11.300889279344448,-2.105933569760674,-3.446439544797223,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random51
Raw:-9.59371125597281,-3.867164785752815,15.962065282434871,-0.2745163127292816,-3.6857822021037023,-11.30088927934445,-2.1059335697606785,-3.446439544797221,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random52
Raw:-9.593711255972813,-3.8671647857528146,15.962065282434876,-0.27451631272928584,-3.685782202103703,-11.300889279344448,-2.105933569760678,-3.446439544797218,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random53
Raw:-9.593711255972803,-3.867164785752808,15.962065282434878,-0.2745163127292913,-3.685782202103703,-11.300889279344451,-2.1059335697606714,-3.446439544797218,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random54
Raw:-9.593711255972806,-3.867164785752812,15.962065282434876,-0.27451631272929106,-3.685782202103705,-11.300889279344457,-2.1059335697606767,-3.4464395447972196,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random55
Raw:-9.593711255972813,-3.8671647857528093,15.962065282434883,-0.27451631272928373,-3.6857822021037143,-11.300889279344451,-2.1059335697606767,-3.4464395447972227,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random56
Raw:-9.593711255972805,-3.8671647857528093,15.96206528243488,-0.27451631272929206,-3.685782202103703,-11.30088927934445,-2.105933569760674,-3.4464395447972187,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random57
Raw:-9.593711255972808,-3.867164785752812,15.962065282434876,-0.2745163127292906,-3.685782202103705,-11.300889279344453,-2.1059335697606754,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random58
Raw:-9.593711255972808,-3.867164785752816,15.962065282434878,-0.27451631272928595,-3.6857822021037014,-11.300889279344455,-2.10593356976068,-3.4464395447972205,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random59
Raw:-9.593711255972805,-3.8671647857528115,15.962065282434882,-0.2745163127292903,-3.6857822021036997,-11.300889279344453,-2.1059335697606776,-3.4464395447972125,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random60
Raw:-9.593711255972806,-3.8671647857528084,15.962065282434876,-0.27451631272928917,-3.6857822021037028,-11.300889279344455,-2.1059335697606754,-3.446439544797216,-11.351154139572825,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random61
Raw:-9.593711255972801,-3.867164785752815,15.962065282434873,-0.27451631272928295,-3.6857822021037054,-11.300889279344455,-2.1059335697606767,-3.446439544797218,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random62
Raw:-9.593711255972806,-3.867164785752816,15.96206528243488,-0.2745163127292913,-3.685782202103704,-11.300889279344462,-2.105933569760678,-3.4464395447972187,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random63
Raw:-9.59371125597281,-3.8671647857528177,15.962065282434875,-0.27451631272928817,-3.6857822021037,-11.300889279344458,-2.1059335697606736,-3.446439544797218,-11.351154139572827,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random64
Raw:-9.593711255972806,-3.8671647857528093,15.962065282434882,-0.2745163127292913,-3.685782202103705,-11.300889279344453,-2.1059335697606807,-3.4464395447972134,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random65
Raw:-9.593711255972806,-3.86716478575281,15.962065282434882,-0.2745163127292916,-3.6857822021037028,-11.300889279344451,-2.10593356976068,-3.446439544797219,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random66
Raw:-9.593711255972805,-3.8671647857528146,15.96206528243488,-0.2745163127292857,-3.6857822021037028,-11.300889279344453,-2.10593356976068,-3.446439544797222,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037046,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random67
Raw:-9.593711255972806,-3.867164785752813,15.962065282434875,-0.27451631272929006,-3.685782202103702,-11.300889279344451,-2.105933569760674,-3.4464395447972223,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random68
Raw:-9.593711255972813,-3.867164785752814,15.962065282434878,-0.27451631272929017,-3.685782202103706,-11.300889279344451,-2.105933569760677,-3.4464395447972187,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random69
Raw:-9.593711255972803,-3.8671647857528137,15.962065282434876,-0.27451631272929156,-3.6857822021037054,-11.30088927934445,-2.1059335697606727,-3.4464395447972183,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random70
Raw:-9.593711255972803,-3.8671647857528146,15.962065282434876,-0.27451631272929194,-3.6857822021037006,-11.300889279344448,-2.105933569760673,-3.4464395447972205,-11.351154139572818,-17.129672090694896
