Original
-9.06888529910209,-6.755478368946399,-1.9423694194919996,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.246450709498426,-10.951606603654158,-12.080149490607862,1.0560001080412655
Ascend
-9.068885299102085,-6.755478368946401,-1.9423694194919983,-6.995943301465469,14.549243608139356,-12.852644287522706,-11.246450709498424,-10.95160660365416,-12.080149490607859,1.0560001080412658
Descend
-9.068885299102085,-6.755478368946399,-1.9423694194919976,-6.995943301465464,14.549243608139356,-12.85264428752271,-11.246450709498424,-10.951606603654161,-12.080149490607857,1.0560001080412649
Random1
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919945,-6.995943301465466,14.549243608139355,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random2
Raw:-9.06888529910209,-6.755478368946401,-1.942369419491995,-6.995943301465469,14.549243608139356,-12.852644287522715,-11.246450709498422,-10.951606603654161,-12.080149490607862,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random3
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919978,-6.995943301465467,14.549243608139356,-12.852644287522713,-11.246450709498424,-10.95160660365416,-12.080149490607868,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random4
Raw:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139355,-12.852644287522708,-11.246450709498424,-10.95160660365416,-12.080149490607868,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random5
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919963,-6.995943301465463,14.549243608139353,-12.852644287522706,-11.246450709498417,-10.951606603654163,-12.080149490607862,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random6
Raw:-9.06888529910209,-6.7554783689464015,-1.9423694194919965,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498424,-10.951606603654161,-12.080149490607862,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random7
Raw:-9.068885299102087,-6.755478368946408,-1.9423694194919912,-6.995943301465461,14.549243608139355,-12.852644287522704,-11.24645070949843,-10.951606603654167,-12.08014949060787,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random8
Raw:-9.068885299102082,-6.755478368946396,-1.9423694194919983,-6.995943301465469,14.54924360813936,-12.852644287522716,-11.246450709498431,-10.951606603654156,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random9
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919974,-6.995943301465462,14.549243608139353,-12.85264428752271,-11.246450709498419,-10.951606603654163,-12.080149490607857,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random10
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919956,-6.995943301465469,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.951606603654156,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random11
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919956,-6.9959433014654655,14.549243608139353,-12.852644287522706,-11.24645070949842,-10.951606603654165,-12.080149490607859,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random12
Raw:-9.068885299102078,-6.755478368946405,-1.9423694194919934,-6.995943301465467,14.549243608139355,-12.852644287522708,-11.246450709498427,-10.951606603654161,-12.08014949060786,1.056000108041269
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random13
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919885,-6.995943301465459,14.549243608139353,-12.852644287522708,-11.246450709498424,-10.951606603654163,-12.080149490607857,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random14
Raw:-9.068885299102085,-6.755478368946395,-1.9423694194919965,-6.995943301465466,14.549243608139355,-12.852644287522704,-11.246450709498424,-10.951606603654156,-12.080149490607857,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random15
Raw:-9.068885299102087,-6.755478368946402,-1.9423694194919972,-6.995943301465462,14.549243608139356,-12.852644287522708,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random16
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919947,-6.995943301465467,14.549243608139355,-12.852644287522706,-11.246450709498424,-10.951606603654161,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random17
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919927,-6.995943301465467,14.549243608139355,-12.85264428752271,-11.246450709498426,-10.951606603654165,-12.08014949060786,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random18
Raw:-9.068885299102083,-6.755478368946401,-1.942369419491997,-6.995943301465462,14.54924360813936,-12.852644287522704,-11.246450709498422,-10.951606603654168,-12.080149490607857,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random19
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919947,-6.995943301465468,14.549243608139358,-12.85264428752271,-11.246450709498427,-10.951606603654165,-12.080149490607866,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random20
Raw:-9.068885299102083,-6.755478368946401,-1.942369419491997,-6.995943301465463,14.549243608139355,-12.852644287522708,-11.246450709498419,-10.951606603654163,-12.08014949060786,1.056000108041262
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random21
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919978,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498431,-10.951606603654163,-12.08014949060786,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random22
Raw:-9.068885299102082,-6.7554783689464,-1.942369419491993,-6.995943301465468,14.549243608139356,-12.852644287522702,-11.24645070949842,-10.951606603654158,-12.080149490607859,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random23
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919954,-6.995943301465463,14.549243608139353,-12.852644287522713,-11.246450709498422,-10.951606603654167,-12.080149490607859,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random24
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919947,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607868,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random25
Raw:-9.068885299102089,-6.755478368946399,-1.9423694194919956,-6.995943301465467,14.54924360813936,-12.852644287522711,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.0560001080412609
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random26
Raw:-9.068885299102082,-6.7554783689464015,-1.9423694194919956,-6.995943301465464,14.549243608139358,-12.852644287522713,-11.246450709498424,-10.951606603654161,-12.080149490607859,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random27
Raw:-9.068885299102089,-6.7554783689464015,-1.9423694194919952,-6.995943301465465,14.549243608139358,-12.85264428752271,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random28
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919916,-6.995943301465468,14.549243608139355,-12.852644287522706,-11.246450709498427,-10.951606603654158,-12.08014949060786,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random29
Raw:-9.068885299102085,-6.755478368946405,-1.9423694194919925,-6.995943301465464,14.549243608139353,-12.85264428752271,-11.246450709498431,-10.951606603654165,-12.080149490607864,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random30
Raw:-9.068885299102087,-6.755478368946402,-1.9423694194919947,-6.9959433014654655,14.54924360813936,-12.85264428752271,-11.246450709498422,-10.951606603654165,-12.080149490607866,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random31
Raw:-9.068885299102087,-6.755478368946406,-1.9423694194919945,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498426,-10.951606603654167,-12.080149490607859,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random32
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919952,-6.995943301465469,14.549243608139356,-12.85264428752271,-11.246450709498417,-10.95160660365416,-12.08014949060786,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random33
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919923,-6.995943301465466,14.549243608139356,-12.852644287522708,-11.246450709498431,-10.951606603654163,-12.08014949060786,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random34
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919965,-6.995943301465463,14.549243608139358,-12.852644287522711,-11.246450709498422,-10.951606603654161,-12.080149490607866,1.0560001080412627
