Original
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random7
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344506,-10.044610209145333,-7.398096222412811,6.462856008073783,15.53566017281073,-17.52662159899448,-2.940599579026593,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random8
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344504,-10.04461020914533,-7.398096222412805,6.46285600807378,15.535660172810733,-17.52662159899448,-2.9405995790265904,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random9
Raw:-3.2964274760610066,-8.66179356988779,-7.200626608344504,-10.044610209145336,-7.398096222412809,6.462856008073773,15.535660172810742,-17.526621598994478,-2.94059957902659,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random10
Raw:-3.296427476061014,-8.661793569887784,-7.200626608344505,-10.044610209145338,-7.3980962224128035,6.462856008073781,15.535660172810733,-17.526621598994478,-2.9405995790265935,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random11
Raw:-3.296427476061014,-8.66179356988779,-7.200626608344502,-10.04461020914533,-7.398096222412803,6.462856008073774,15.535660172810731,-17.526621598994478,-2.940599579026591,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random12
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344503,-10.044610209145333,-7.398096222412804,6.462856008073783,15.535660172810736,-17.52662159899448,-2.940599579026589,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random13
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344505,-10.044610209145334,-7.398096222412802,6.462856008073778,15.535660172810731,-17.526621598994478,-2.940599579026592,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random14
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344507,-10.044610209145334,-7.398096222412808,6.462856008073781,15.535660172810735,-17.526621598994478,-2.9405995790265917,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random15
Raw:-3.2964274760610146,-8.661793569887788,-7.20062660834451,-10.044610209145333,-7.398096222412806,6.462856008073782,15.535660172810738,-17.526621598994478,-2.9405995790265917,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random16
Raw:-3.29642747606101,-8.661793569887784,-7.200626608344506,-10.04461020914533,-7.398096222412802,6.462856008073777,15.535660172810731,-17.526621598994478,-2.9405995790265913,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random17
Raw:-3.2964274760610093,-8.661793569887797,-7.200626608344505,-10.044610209145329,-7.398096222412805,6.46285600807378,15.535660172810738,-17.52662159899448,-2.9405995790265917,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random18
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344504,-10.044610209145334,-7.398096222412802,6.462856008073782,15.535660172810733,-17.526621598994478,-2.9405995790265917,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random19
Raw:-3.29642747606101,-8.661793569887784,-7.200626608344506,-10.044610209145336,-7.398096222412805,6.46285600807378,15.535660172810736,-17.526621598994478,-2.9405995790265904,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random20
Raw:-3.2964274760610115,-8.661793569887791,-7.200626608344503,-10.04461020914533,-7.398096222412803,6.462856008073779,15.535660172810735,-17.526621598994485,-2.940599579026589,-7.100227477890651
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random21
Raw:-3.2964274760610155,-8.661793569887783,-7.200626608344506,-10.044610209145334,-7.398096222412804,6.462856008073777,15.53566017281073,-17.526621598994474,-2.9405995790265917,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random22
Raw:-3.2964274760610115,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.398096222412804,6.46285600807378,15.535660172810742,-17.526621598994478,-2.9405995790265953,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random23
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344503,-10.044610209145333,-7.398096222412809,6.462856008073778,15.535660172810736,-17.526621598994485,-2.940599579026588,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random24
Raw:-3.296427476061011,-8.661793569887784,-7.200626608344506,-10.04461020914533,-7.398096222412799,6.462856008073778,15.535660172810736,-17.526621598994474,-2.940599579026595,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random25
Raw:-3.2964274760610115,-8.661793569887784,-7.2006266083445025,-10.044610209145333,-7.398096222412804,6.462856008073777,15.53566017281073,-17.526621598994474,-2.9405995790265913,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random26
Raw:-3.296427476061013,-8.661793569887784,-7.200626608344508,-10.044610209145338,-7.398096222412805,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.9405995790265926,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random27
Raw:-3.29642747606101,-8.661793569887795,-7.200626608344506,-10.04461020914533,-7.398096222412808,6.462856008073779,15.535660172810738,-17.526621598994478,-2.940599579026588,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random28
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344509,-10.044610209145334,-7.398096222412801,6.462856008073775,15.535660172810735,-17.526621598994478,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random29
Raw:-3.296427476061014,-8.661793569887786,-7.200626608344506,-10.044610209145333,-7.3980962224128115,6.462856008073781,15.535660172810738,-17.526621598994478,-2.9405995790265935,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random30
Raw:-3.296427476061012,-8.661793569887786,-7.2006266083445025,-10.04461020914533,-7.398096222412804,6.462856008073777,15.535660172810733,-17.526621598994478,-2.940599579026593,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random31
Raw:-3.2964274760610106,-8.661793569887788,-7.200626608344505,-10.044610209145334,-7.398096222412806,6.462856008073777,15.535660172810738,-17.526621598994474,-2.940599579026593,-7.100227477890652
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random32
Raw:-3.2964274760610093,-8.661793569887795,-7.200626608344509,-10.044610209145334,-7.398096222412802,6.4628560080737785,15.53566017281074,-17.526621598994485,-2.9405995790265966,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random33
Raw:-3.2964274760610137,-8.661793569887784,-7.200626608344508,-10.044610209145334,-7.398096222412813,6.462856008073777,15.535660172810738,-17.52662159899448,-2.940599579026589,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random34
Raw:-3.296427476061006,-8.661793569887788,-7.2006266083445105,-10.04461020914533,-7.398096222412805,6.462856008073778,15.535660172810742,-17.52662159899448,-2.9405995790265913,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random35
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344506,-10.044610209145329,-7.398096222412803,6.4628560080737785,15.535660172810726,-17.526621598994474,-2.9405995790265935,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random36
Raw:-3.296427476061013,-8.66179356988779,-7.20062660834451,-10.044610209145334,-7.398096222412812,6.462856008073781,15.535660172810736,-17.52662159899448,-2.9405995790265917,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random37
Raw:-3.296427476061012,-8.66179356988779,-7.200626608344497,-10.044610209145327,-7.39809622241281,6.4628560080737785,15.535660172810728,-17.526621598994478,-2.9405995790265904,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random38
Raw:-3.2964274760610137,-8.661793569887784,-7.200626608344506,-10.044610209145333,-7.398096222412808,6.462856008073775,15.535660172810731,-17.52662159899448,-2.9405995790265935,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random39
Raw:-3.2964274760610106,-8.66179356988779,-7.200626608344505,-10.044610209145333,-7.398096222412804,6.462856008073781,15.535660172810736,-17.52662159899448,-2.9405995790265935,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random40
Raw:-3.2964274760610124,-8.661793569887788,-7.2006266083445105,-10.044610209145334,-7.398096222412801,6.4628560080737785,15.535660172810738,-17.526621598994485,-2.9405995790265917,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random41
Raw:-3.2964274760610146,-8.661793569887783,-7.2006266083445025,-10.044610209145334,-7.398096222412805,6.4628560080737785,15.535660172810733,-17.52662159899448,-2.940599579026593,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random42
Raw:-3.2964274760610097,-8.66179356988779,-7.2006266083445025,-10.04461020914533,-7.3980962224128,6.462856008073778,15.535660172810735,-17.52662159899448,-2.940599579026589,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random43
Raw:-3.2964274760610115,-8.661793569887784,-7.200626608344505,-10.044610209145333,-7.398096222412809,6.462856008073777,15.535660172810733,-17.52662159899448,-2.9405995790265935,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random44
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344508,-10.044610209145334,-7.3980962224128035,6.462856008073779,15.535660172810738,-17.526621598994474,-2.9405995790265935,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random45
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344508,-10.044610209145334,-7.398096222412808,6.46285600807378,15.535660172810738,-17.526621598994485,-2.9405995790265926,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random46
Raw:-3.296427476061012,-8.66179356988779,-7.200626608344502,-10.044610209145336,-7.398096222412804,6.462856008073778,15.535660172810735,-17.526621598994474,-2.9405995790265895,-7.100227477890653
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random47
Raw:-3.296427476061014,-8.661793569887784,-7.2006266083445105,-10.044610209145336,-7.3980962224128035,6.462856008073782,15.535660172810733,-17.526621598994474,-2.9405995790265926,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random48
Raw:-3.296427476061015,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412811,6.462856008073782,15.535660172810733,-17.526621598994478,-2.940599579026591,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random49
Raw:-3.296427476061015,-8.661793569887788,-7.200626608344508,-10.044610209145336,-7.398096222412808,6.4628560080737785,15.535660172810736,-17.526621598994478,-2.9405995790265913,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random50
Raw:-3.296427476061009,-8.661793569887791,-7.200626608344508,-10.044610209145329,-7.3980962224128035,6.462856008073782,15.535660172810736,-17.526621598994478,-2.940599579026591,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random51
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344507,-10.044610209145338,-7.398096222412802,6.462856008073781,15.535660172810735,-17.52662159899448,-2.94059957902659,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random52
Raw:-3.296427476061012,-8.661793569887786,-7.2006266083445025,-10.044610209145333,-7.3980962224128035,6.462856008073777,15.535660172810728,-17.526621598994474,-2.94059957902659,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random53
Raw:-3.296427476061016,-8.661793569887788,-7.20062660834451,-10.04461020914533,-7.398096222412806,6.46285600807378,15.535660172810733,-17.52662159899448,-2.940599579026591,-7.1002274778906385
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random54
Raw:-3.2964274760610084,-8.661793569887788,-7.200626608344508,-10.044610209145336,-7.398096222412806,6.462856008073775,15.535660172810736,-17.526621598994474,-2.9405995790265895,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random55
Raw:-3.296427476061009,-8.661793569887788,-7.200626608344505,-10.044610209145329,-7.398096222412803,6.4628560080737785,15.535660172810731,-17.52662159899447,-2.940599579026591,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random56
Raw:-3.2964274760610115,-8.661793569887786,-7.200626608344507,-10.04461020914533,-7.398096222412807,6.462856008073782,15.535660172810735,-17.526621598994485,-2.940599579026593,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random57
Raw:-3.2964274760610137,-8.661793569887793,-7.200626608344509,-10.044610209145333,-7.398096222412805,6.462856008073782,15.535660172810731,-17.52662159899448,-2.9405995790265913,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random58
Raw:-3.296427476061009,-8.661793569887791,-7.200626608344509,-10.044610209145333,-7.398096222412802,6.46285600807378,15.535660172810738,-17.526621598994478,-2.940599579026592,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random59
Raw:-3.296427476061011,-8.661793569887797,-7.200626608344505,-10.044610209145327,-7.398096222412804,6.462856008073784,15.535660172810738,-17.52662159899448,-2.940599579026589,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random60
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344508,-10.04461020914533,-7.398096222412807,6.462856008073779,15.535660172810733,-17.52662159899448,-2.9405995790265926,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random61
Raw:-3.2964274760610106,-8.661793569887786,-7.200626608344504,-10.04461020914533,-7.398096222412801,6.4628560080737785,15.535660172810733,-17.526621598994474,-2.9405995790265917,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random62
Raw:-3.29642747606101,-8.661793569887784,-7.200626608344506,-10.044610209145338,-7.398096222412804,6.462856008073776,15.535660172810735,-17.52662159899448,-2.94059957902659,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random63
Raw:-3.2964274760610124,-8.661793569887795,-7.200626608344509,-10.044610209145334,-7.398096222412807,6.462856008073783,15.535660172810736,-17.52662159899449,-2.9405995790265917,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random64
Raw:-3.2964274760610133,-8.661793569887791,-7.200626608344503,-10.044610209145334,-7.398096222412803,6.4628560080737785,15.535660172810735,-17.52662159899448,-2.940599579026591,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random65
Raw:-3.296427476061011,-8.661793569887795,-7.2006266083445105,-10.04461020914533,-7.39809622241281,6.462856008073782,15.535660172810742,-17.52662159899448,-2.9405995790265926,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random66
Raw:-3.2964274760610124,-8.661793569887786,-7.2006266083445025,-10.044610209145334,-7.398096222412804,6.462856008073777,15.535660172810733,-17.526621598994474,-2.940599579026592,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random67
Raw:-3.29642747606101,-8.661793569887795,-7.200626608344506,-10.044610209145333,-7.3980962224128035,6.462856008073781,15.535660172810733,-17.526621598994485,-2.9405995790265917,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random68
Raw:-3.2964274760610137,-8.661793569887793,-7.200626608344508,-10.044610209145329,-7.3980962224128035,6.462856008073781,15.535660172810733,-17.52662159899448,-2.940599579026595,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random69
Raw:-3.2964274760610137,-8.66179356988779,-7.20062660834451,-10.044610209145338,-7.398096222412806,6.462856008073782,15.535660172810738,-17.526621598994485,-2.9405995790265926,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random70
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344503,-10.044610209145336,-7.3980962224128,6.462856008073774,15.535660172810733,-17.526621598994478,-2.9405995790265926,-7.100227477890652
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random71
Raw:-3.296427476061013,-8.661793569887786,-7.20062660834451,-10.04461020914533,-7.398096222412801,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.9405995790265926,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random72
Raw:-3.2964274760610146,-8.661793569887786,-7.2006266083445025,-10.044610209145329,-7.398096222412801,6.462856008073776,15.535660172810735,-17.526621598994478,-2.940599579026593,-7.100227477890648
