Original
14.742293851927322,-12.15970269549023,-6.107715343458282,-9.021505058147042,-5.029211819324287,-2.0590338585766585,-0.3673493070282494,-4.307432399545597,-12.534218653491282,-1.3768443932148817
Ascend
14.742293851927325,-12.15970269549023,-6.107715343458283,-9.021505058147048,-5.029211819324283,-2.0590338585766608,-0.36734930702825175,-4.307432399545597,-12.534218653491283,-1.3768443932148768
Descend
14.742293851927325,-12.159702695490232,-6.107715343458284,-9.02150505814705,-5.029211819324286,-2.0590338585766594,-0.3673493070282513,-4.307432399545597,-12.534218653491285,-1.3768443932148793
Random1
Raw:14.742293851927325,-12.15970269549023,-6.107715343458287,-9.02150505814705,-5.02921181932428,-2.05903385857666,-0.3673493070282495,-4.307432399545597,-12.534218653491283,-1.3768443932148813
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random2
Raw:14.74229385192733,-12.159702695490228,-6.107715343458285,-9.021505058147039,-5.029211819324284,-2.0590338585766625,-0.3673493070282528,-4.307432399545599,-12.534218653491287,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random3
Raw:14.742293851927329,-12.159702695490225,-6.107715343458284,-9.021505058147051,-5.029211819324281,-2.0590338585766617,-0.3673493070282493,-4.307432399545597,-12.534218653491289,-1.3768443932148835
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random4
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.0292118193242885,-2.0590338585766617,-0.3673493070282492,-4.307432399545595,-12.53421865349128,-1.3768443932148804
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random5
Raw:14.742293851927327,-12.159702695490227,-6.107715343458282,-9.02150505814705,-5.029211819324282,-2.0590338585766608,-0.36734930702825286,-4.307432399545597,-12.53421865349128,-1.3768443932148795
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random6
Raw:14.742293851927322,-12.15970269549023,-6.107715343458281,-9.02150505814704,-5.029211819324289,-2.059033858576661,-0.3673493070282522,-4.307432399545598,-12.53421865349128,-1.3768443932148764
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random7
Raw:14.742293851927323,-12.15970269549023,-6.1077153434582865,-9.021505058147048,-5.029211819324283,-2.0590338585766634,-0.36734930702824925,-4.307432399545596,-12.534218653491278,-1.376844393214873
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random8
Raw:14.74229385192732,-12.159702695490234,-6.107715343458287,-9.021505058147044,-5.029211819324289,-2.05903385857666,-0.36734930702825,-4.307432399545595,-12.534218653491282,-1.3768443932148742
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random9
Raw:14.742293851927327,-12.159702695490232,-6.107715343458286,-9.02150505814705,-5.029211819324284,-2.0590338585766625,-0.36734930702824997,-4.307432399545594,-12.534218653491278,-1.3768443932148757
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random10
Raw:14.742293851927322,-12.159702695490227,-6.107715343458281,-9.021505058147048,-5.029211819324283,-2.0590338585766617,-0.36734930702825225,-4.307432399545596,-12.534218653491282,-1.3768443932148793
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random11
Raw:14.742293851927327,-12.159702695490228,-6.107715343458282,-9.021505058147046,-5.029211819324286,-2.059033858576662,-0.3673493070282521,-4.307432399545597,-12.534218653491285,-1.376844393214881
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random12
Raw:14.742293851927325,-12.159702695490227,-6.107715343458285,-9.021505058147044,-5.029211819324287,-2.059033858576662,-0.36734930702824786,-4.307432399545596,-12.534218653491282,-1.3768443932148842
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random13
Raw:14.742293851927325,-12.159702695490232,-6.1077153434582865,-9.021505058147046,-5.029211819324281,-2.059033858576664,-0.3673493070282492,-4.307432399545596,-12.53421865349128,-1.3768443932148737
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random14
Raw:14.742293851927325,-12.15970269549023,-6.107715343458286,-9.02150505814705,-5.029211819324282,-2.0590338585766603,-0.3673493070282491,-4.307432399545599,-12.53421865349128,-1.376844393214878
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random15
Raw:14.74229385192733,-12.15970269549023,-6.107715343458281,-9.021505058147044,-5.029211819324282,-2.05903385857666,-0.3673493070282515,-4.307432399545597,-12.534218653491283,-1.3768443932148788
