Original
14.638685300861178,-9.914459073013102,-9.636199051889273,-18.107232380100275,-2.3261640211569077,-1.741521930094129,2.381835174252231,-2.9277822448258983,-12.173931784808076,-2.0335794644632506
Ascend
14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569046,-1.7415219300941276,2.3818351742522292,-2.927782244825897,-12.173931784808076,-2.0335794644632488
Descend
14.638685300861175,-9.914459073013102,-9.636199051889275,-18.107232380100278,-2.3261640211569046,-1.741521930094128,2.3818351742522332,-2.927782244825898,-12.173931784808074,-2.033579464463251
Random1
Raw:14.638685300861175,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.3261640211569063,-1.741521930094129,2.381835174252226,-2.927782244825897,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random2
Raw:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.3261640211569037,-1.741521930094128,2.3818351742522315,-2.927782244825901,-12.173931784808078,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random3
Raw:14.63868530086117,-9.914459073013095,-9.63619905188927,-18.10723238010027,-2.326164021156905,-1.7415219300941307,2.3818351742522315,-2.9277822448258997,-12.17393178480807,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random4
Raw:14.638685300861178,-9.914459073013099,-9.636199051889275,-18.107232380100275,-2.326164021156906,-1.7415219300941303,2.3818351742522332,-2.927782244825898,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random5
Raw:14.63868530086117,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.326164021156905,-1.7415219300941236,2.3818351742522355,-2.9277822448259,-12.173931784808078,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random6
Raw:14.638685300861175,-9.914459073013107,-9.636199051889276,-18.107232380100275,-2.326164021156902,-1.7415219300941267,2.3818351742522297,-2.9277822448258966,-12.17393178480807,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random7
Raw:14.638685300861168,-9.914459073013104,-9.636199051889273,-18.107232380100275,-2.3261640211569037,-1.7415219300941227,2.3818351742522337,-2.927782244825903,-12.173931784808072,-2.033579464463256
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random8
Raw:14.63868530086117,-9.914459073013093,-9.636199051889271,-18.10723238010027,-2.3261640211569086,-1.741521930094124,2.3818351742522323,-2.9277822448258983,-12.173931784808076,-2.033579464463257
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random9
Raw:14.638685300861171,-9.914459073013095,-9.636199051889268,-18.107232380100267,-2.3261640211569037,-1.7415219300941285,2.3818351742522244,-2.9277822448258974,-12.173931784808078,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random10
Raw:14.63868530086117,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569015,-1.7415219300941276,2.381835174252234,-2.9277822448258983,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random11
Raw:14.638685300861173,-9.914459073013102,-9.636199051889276,-18.107232380100275,-2.3261640211569086,-1.741521930094124,2.381835174252234,-2.9277822448259,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random12
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.3261640211569032,-1.7415219300941267,2.3818351742522283,-2.927782244825898,-12.173931784808078,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random13
Raw:14.638685300861173,-9.914459073013097,-9.636199051889273,-18.10723238010028,-2.3261640211569006,-1.7415219300941311,2.3818351742522306,-2.927782244825899,-12.173931784808072,-2.0335794644632457
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random14
Raw:14.638685300861168,-9.914459073013097,-9.63619905188927,-18.107232380100278,-2.326164021156903,-1.7415219300941276,2.3818351742522283,-2.9277822448258948,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random15
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100275,-2.3261640211569037,-1.7415219300941258,2.381835174252226,-2.927782244825896,-12.173931784808076,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random16
Raw:14.63868530086117,-9.9144590730131,-9.636199051889276,-18.10723238010027,-2.3261640211569032,-1.741521930094124,2.381835174252235,-2.927782244825899,-12.173931784808076,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random17
Raw:14.638685300861178,-9.914459073013102,-9.636199051889275,-18.107232380100275,-2.326164021156905,-1.7415219300941303,2.381835174252232,-2.927782244825899,-12.173931784808078,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random18
Raw:14.63868530086118,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.326164021156907,-1.7415219300941338,2.381835174252232,-2.9277822448258983,-12.173931784808076,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random19
Raw:14.638685300861166,-9.914459073013093,-9.636199051889275,-18.107232380100278,-2.326164021156902,-1.7415219300941303,2.3818351742522306,-2.927782244825895,-12.173931784808076,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random20
Raw:14.638685300861173,-9.914459073013097,-9.63619905188927,-18.10723238010027,-2.326164021156907,-1.7415219300941258,2.3818351742522283,-2.9277822448258988,-12.173931784808072,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random21
Raw:14.63868530086117,-9.914459073013097,-9.636199051889275,-18.10723238010027,-2.326164021156907,-1.741521930094125,2.3818351742522297,-2.9277822448258997,-12.173931784808074,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random22
Raw:14.638685300861175,-9.914459073013097,-9.636199051889275,-18.10723238010027,-2.326164021156907,-1.7415219300941294,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random23
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.326164021156901,-1.7415219300941294,2.3818351742522235,-2.9277822448258983,-12.173931784808076,-2.033579464463245
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random24
Raw:14.638685300861173,-9.914459073013104,-9.636199051889273,-18.107232380100275,-2.326164021156905,-1.7415219300941263,2.381835174252228,-2.9277822448258957,-12.173931784808081,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random25
Raw:14.638685300861173,-9.914459073013095,-9.636199051889268,-18.107232380100275,-2.326164021156905,-1.7415219300941263,2.3818351742522266,-2.9277822448258974,-12.173931784808072,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random26
Raw:14.638685300861177,-9.914459073013102,-9.63619905188927,-18.107232380100275,-2.3261640211569046,-1.7415219300941298,2.38183517425223,-2.9277822448258983,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random27
Raw:14.638685300861173,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.326164021156903,-1.7415219300941276,2.38183517425223,-2.927782244825897,-12.173931784808081,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random28
Raw:14.638685300861178,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.3261640211569024,-1.7415219300941285,2.3818351742522306,-2.9277822448259014,-12.173931784808076,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random29
