Original
-6.6542184238759,-12.163308783329319,-5.575348276717234,4.539086873957734,-5.871323948740638,0.632517711017502,-7.450074995674016,-11.486076515671318,6.041310184868164,4.238361873221972
Ascend
-6.654218423875898,-12.163308783329317,-5.575348276717232,4.539086873957735,-5.871323948740639,0.6325177110175043,-7.450074995674017,-11.486076515671318,6.041310184868162,4.238361873221972
Descend
-6.654218423875902,-12.163308783329319,-5.575348276717232,4.539086873957733,-5.871323948740635,0.6325177110175041,-7.450074995674018,-11.486076515671316,6.041310184868163,4.238361873221974
Random1
Raw:-6.6542184238759,-12.163308783329322,-5.57534827671723,4.5390868739577295,-5.871323948740637,0.6325177110175007,-7.450074995674017,-11.486076515671318,6.041310184868165,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random2
Raw:-6.654218423875905,-12.163308783329322,-5.575348276717236,4.539086873957734,-5.871323948740638,0.6325177110175056,-7.450074995674016,-11.486076515671314,6.0413101848681645,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random3
Raw:-6.654218423875901,-12.163308783329311,-5.575348276717231,4.539086873957726,-5.871323948740634,0.6325177110175009,-7.450074995674014,-11.486076515671314,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random4
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717235,4.539086873957731,-5.871323948740638,0.6325177110175034,-7.450074995674022,-11.486076515671316,6.041310184868162,4.238361873221977
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random5
Raw:-6.654218423875899,-12.163308783329317,-5.57534827671723,4.539086873957735,-5.871323948740636,0.632517711017503,-7.450074995674018,-11.486076515671318,6.041310184868167,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random6
Raw:-6.6542184238759,-12.163308783329317,-5.57534827671723,4.539086873957732,-5.871323948740637,0.6325177110175049,-7.450074995674012,-11.48607651567132,6.041310184868166,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random7
Raw:-6.654218423875906,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.87132394874064,0.6325177110175038,-7.450074995674015,-11.486076515671316,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random8
Raw:-6.654218423875901,-12.163308783329319,-5.575348276717229,4.539086873957735,-5.8713239487406375,0.6325177110175036,-7.450074995674017,-11.486076515671316,6.041310184868162,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random9
Raw:-6.654218423875897,-12.163308783329315,-5.5753482767172295,4.539086873957733,-5.871323948740636,0.632517711017502,-7.450074995674019,-11.486076515671318,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random10
Raw:-6.654218423875904,-12.163308783329324,-5.575348276717234,4.539086873957736,-5.871323948740639,0.6325177110175023,-7.450074995674015,-11.486076515671321,6.041310184868166,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random11
Raw:-6.654218423875898,-12.163308783329319,-5.5753482767172295,4.5390868739577295,-5.871323948740633,0.6325177110175005,-7.450074995674013,-11.48607651567132,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random12
Raw:-6.654218423875905,-12.163308783329319,-5.575348276717233,4.539086873957736,-5.8713239487406375,0.6325177110175035,-7.450074995674016,-11.486076515671316,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random13
Raw:-6.6542184238759,-12.163308783329319,-5.5753482767172295,4.539086873957729,-5.871323948740632,0.6325177110175031,-7.450074995674019,-11.48607651567132,6.041310184868166,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random14
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717229,4.539086873957731,-5.871323948740632,0.632517711017504,-7.450074995674013,-11.486076515671316,6.041310184868163,4.2383618732219706
