Original
-21.636015347085525,-6.751040942586898,-5.23988560409309,14.775872934298599,-6.015347210220225,-3.121988862024276,-17.129090593015977,-7.691575710911006,-1.550608975212588,-2.850611194940436
Ascend
-21.636015347085525,-6.751040942586895,-5.239885604093088,14.7758729342986,-6.0153472102202254,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.550608975212589,-2.850611194940445
Descend
-21.636015347085525,-6.7510409425868945,-5.239885604093087,14.775872934298603,-6.015347210220226,-3.1219888620242804,-17.129090593015977,-7.691575710911,-1.5506089752125884,-2.8506111949404445
Random1
Raw:-21.63601534708552,-6.751040942586897,-5.23988560409309,14.775872934298597,-6.015347210220223,-3.1219888620242786,-17.129090593015977,-7.691575710910999,-1.550608975212586,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random2
Raw:-21.63601534708553,-6.751040942586896,-5.239885604093087,14.775872934298603,-6.015347210220225,-3.1219888620242817,-17.12909059301597,-7.691575710910999,-1.5506089752125876,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random3
Raw:-21.636015347085515,-6.751040942586894,-5.239885604093083,14.775872934298595,-6.015347210220223,-3.1219888620242795,-17.129090593015974,-7.691575710910996,-1.5506089752125929,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random4
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093085,14.775872934298599,-6.015347210220228,-3.1219888620242817,-17.12909059301597,-7.691575710911002,-1.5506089752125847,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random5
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093096,14.775872934298603,-6.0153472102202254,-3.121988862024277,-17.129090593015977,-7.691575710911008,-1.5506089752125898,-2.8506111949404382
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random6
Raw:-21.636015347085532,-6.751040942586897,-5.239885604093088,14.7758729342986,-6.015347210220223,-3.121988862024282,-17.129090593015977,-7.691575710911001,-1.5506089752125887,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random7
Raw:-21.636015347085525,-6.751040942586893,-5.239885604093085,14.775872934298599,-6.015347210220226,-3.12198886202428,-17.129090593015977,-7.691575710910997,-1.550608975212594,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random8
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093088,14.775872934298603,-6.015347210220219,-3.121988862024284,-17.129090593015977,-7.691575710910994,-1.5506089752125871,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random9
Raw:-21.63601534708553,-6.751040942586898,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.121988862024282,-17.12909059301598,-7.691575710910998,-1.5506089752125898,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random10
Raw:-21.636015347085525,-6.751040942586897,-5.2398856040930895,14.775872934298603,-6.015347210220224,-3.121988862024277,-17.129090593015974,-7.6915757109110015,-1.5506089752125871,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random11
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093087,14.775872934298595,-6.0153472102202254,-3.1219888620242795,-17.129090593015977,-7.691575710911001,-1.5506089752125858,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random12
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093093,14.775872934298603,-6.015347210220225,-3.121988862024279,-17.129090593015974,-7.691575710911002,-1.5506089752125871,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random13
Raw:-21.63601534708552,-6.751040942586896,-5.2398856040930895,14.775872934298597,-6.0153472102202254,-3.1219888620242764,-17.12909059301597,-7.691575710911003,-1.5506089752125893,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random14
Raw:-21.636015347085518,-6.751040942586901,-5.239885604093083,14.775872934298595,-6.015347210220226,-3.1219888620242835,-17.129090593015967,-7.691575710910996,-1.550608975212582,-2.85061119494045
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random15
Raw:-21.636015347085515,-6.751040942586894,-5.23988560409309,14.775872934298597,-6.015347210220224,-3.1219888620242853,-17.129090593015977,-7.691575710911,-1.5506089752125887,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random16
Raw:-21.636015347085518,-6.751040942586894,-5.2398856040930895,14.775872934298597,-6.015347210220225,-3.12198886202428,-17.129090593015974,-7.691575710910998,-1.5506089752125836,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random17
Raw:-21.63601534708552,-6.75104094258689,-5.2398856040930895,14.775872934298597,-6.0153472102202254,-3.121988862024284,-17.129090593015974,-7.691575710911,-1.5506089752125871,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random18
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093087,14.775872934298599,-6.015347210220225,-3.121988862024279,-17.129090593015967,-7.691575710910998,-1.550608975212587,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random19
Raw:-21.636015347085518,-6.7510409425868945,-5.239885604093089,14.775872934298599,-6.015347210220224,-3.1219888620242786,-17.129090593015974,-7.691575710911,-1.5506089752125884,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random20
Raw:-21.63601534708552,-6.751040942586894,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.1219888620242746,-17.12909059301597,-7.691575710910994,-1.5506089752125896,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random21
Raw:-21.63601534708551,-6.751040942586894,-5.239885604093087,14.775872934298599,-6.015347210220226,-3.121988862024283,-17.129090593015974,-7.691575710910998,-1.5506089752125871,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random22
Raw:-21.63601534708553,-6.751040942586894,-5.239885604093085,14.7758729342986,-6.015347210220226,-3.1219888620242826,-17.129090593015977,-7.691575710910996,-1.5506089752125896,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random23
