Original
-14.749957388098931,0.31611199490450925,-8.337229939070633,-9.886083710023286,11.103513128248787,-10.20926228028442,-14.680165481710015,-0.006464355860876736,-5.832418015828494,7.298744513430985
Ascend
-14.749957388098935,0.31611199490450503,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860878429,-5.832418015828495,7.298744513430988
Descend
-14.749957388098931,0.3161119949045081,-8.337229939070635,-9.886083710023284,11.103513128248789,-10.20926228028442,-14.680165481710018,-0.0064643558608766805,-5.832418015828495,7.298744513430988
Random1
Raw:-14.749957388098933,0.3161119949045075,-8.337229939070633,-9.886083710023279,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.006464355860880205,-5.832418015828494,7.298744513430985
EFT:-14.749957388098933,0.3161119949045057,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087688,-5.832418015828494,7.2987445134309885
Random2
Raw:-14.749957388098938,0.31611199490450437,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284422,-14.680165481710018,-0.006464355860878429,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876791,-5.832418015828495,7.298744513430989
Random3
Raw:-14.74995738809894,0.3161119949045026,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860879539,-5.832418015828497,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767976,-5.832418015828495,7.2987445134309885
Random4
Raw:-14.749957388098936,0.3161119949045055,-8.337229939070637,-9.886083710023282,11.103513128248784,-10.20926228028443,-14.680165481710015,-0.006464355860878707,-5.832418015828495,7.298744513430991
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876979,-5.832418015828495,7.298744513430989
Random5
Raw:-14.749957388098936,0.31611199490450104,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284415,-14.68016548171002,-0.006464355860878762,-5.832418015828496,7.298744513430987
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877115,-5.8324180158284955,7.2987445134309885
Random6
Raw:-14.749957388098943,0.31611199490450403,-8.337229939070639,-9.88608371002328,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860879345,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876944,-5.832418015828495,7.298744513430989
Random7
Raw:-14.749957388098938,0.3161119949045035,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284419,-14.680165481710015,-0.006464355860880483,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608770135,-5.8324180158284955,7.298744513430989
Random8
Raw:-14.749957388098936,0.3161119949045049,-8.337229939070635,-9.88608371002328,11.103513128248782,-10.209262280284426,-14.680165481710022,-0.006464355860878651,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876506,-5.832418015828494,7.2987445134309885
Random9
Raw:-14.749957388098935,0.3161119949045047,-8.337229939070637,-9.886083710023279,11.103513128248785,-10.209262280284426,-14.68016548171002,-0.006464355860880067,-5.832418015828492,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877006,-5.832418015828495,7.298744513430989
Random10
Raw:-14.74995738809894,0.3161119949045073,-8.337229939070637,-9.886083710023284,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.006464355860876098,-5.832418015828498,7.298744513430989
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876574,-5.832418015828494,7.2987445134309885
Random11
Raw:-14.749957388098936,0.3161119949045028,-8.337229939070637,-9.886083710023282,11.103513128248784,-10.209262280284422,-14.680165481710018,-0.00646435586088015,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876866,-5.832418015828494,7.2987445134309885
Random12
Raw:-14.74995738809894,0.31611199490450537,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284424,-14.680165481710018,-0.006464355860877208,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608764905,-5.832418015828494,7.2987445134309885
Random13
Raw:-14.749957388098933,0.3161119949045068,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284424,-14.680165481710018,-0.006464355860877596,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876629,-5.832418015828494,7.2987445134309885
Random14
Raw:-14.749957388098938,0.3161119949045051,-8.337229939070637,-9.88608371002328,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.00646435586087829,-5.832418015828496,7.298744513430991
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876727,-5.832418015828495,7.2987445134309885
Random15
Raw:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023286,11.103513128248789,-10.209262280284424,-14.68016548171002,-0.0064643558608765694,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766015,-5.832418015828494,7.2987445134309885
Random16
Raw:-14.749957388098938,0.3161119949045047,-8.33722993907064,-9.886083710023282,11.103513128248787,-10.209262280284419,-14.680165481710018,-0.00646435586087854,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876532,-5.832418015828494,7.2987445134309885
Random17
Raw:-14.749957388098931,0.3161119949045039,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.209262280284419,-14.680165481710013,-0.006464355860877319,-5.832418015828495,7.298744513430992
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877083,-5.832418015828495,7.298744513430989
Random18
Raw:-14.749957388098935,0.3161119949045039,-8.337229939070639,-9.886083710023277,11.10351312824878,-10.209262280284417,-14.680165481710018,-0.006464355860877208,-5.832418015828493,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876567,-5.832418015828494,7.2987445134309885
Random19
Raw:-14.749957388098935,0.3161119949045039,-8.337229939070637,-9.886083710023277,11.103513128248785,-10.209262280284417,-14.680165481710018,-0.006464355860880927,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768244,-5.832418015828494,7.2987445134309885
Random20
Raw:-14.74995738809894,0.31611199490450537,-8.337229939070639,-9.886083710023284,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.006464355860876875,-5.832418015828497,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876456,-5.832418015828494,7.2987445134309885
Random21
Raw:-14.749957388098936,0.3161119949045025,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284424,-14.68016548171002,-0.006464355860877319,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876741,-5.832418015828495,7.2987445134309885
Random22
Raw:-14.749957388098936,0.31611199490450503,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284422,-14.680165481710016,-0.0064643558608804275,-5.8324180158284955,7.298744513430991
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877108,-5.8324180158284955,7.2987445134309885
Random23
Raw:-14.749957388098936,0.31611199490450415,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284417,-14.680165481710013,-0.006464355860876542,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608772815,-5.832418015828495,7.2987445134309885
Random24
Raw:-14.749957388098938,0.31611199490450137,-8.337229939070632,-9.886083710023279,11.103513128248787,-10.20926228028442,-14.680165481710016,-0.0064643558608808716,-5.832418015828493,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876463,-5.832418015828494,7.2987445134309885
Random25
Raw:-14.749957388098936,0.31611199490450276,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.209262280284422,-14.680165481710016,-0.006464355860879567,-5.832418015828494,7.298744513430988
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877289,-5.8324180158284955,7.2987445134309885
Random26
Raw:-14.749957388098938,0.3161119949045026,-8.337229939070637,-9.886083710023277,11.103513128248785,-10.20926228028442,-14.68016548171001,-0.006464355860878568,-5.832418015828494,7.298744513430985
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876874,-5.832418015828494,7.2987445134309885
Random27
Raw:-14.749957388098943,0.31611199490450664,-8.337229939070639,-9.88608371002328,11.10351312824879,-10.209262280284422,-14.68016548171002,-0.006464355860877874,-5.832418015828497,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876887,-5.832418015828495,7.298744513430989
Random28
Raw:-14.749957388098936,0.31611199490450514,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284424,-14.680165481710018,-0.006464355860876375,-5.832418015828494,7.298744513430987
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.00646435586087701,-5.8324180158284955,7.2987445134309885
Random29
Raw:-14.749957388098936,0.31611199490450337,-8.337229939070633,-9.88608371002328,11.103513128248782,-10.209262280284426,-14.680165481710016,-0.006464355860881205,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876977,-5.8324180158284955,7.2987445134309885
Random30
Raw:-14.749957388098936,0.3161119949045004,-8.337229939070635,-9.886083710023277,11.10351312824878,-10.209262280284419,-14.680165481710015,-0.006464355860880205,-5.832418015828493,7.298744513430987
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768375,-5.832418015828494,7.2987445134309885
Random31
Raw:-14.749957388098935,0.3161119949045015,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.680165481710016,-0.00646435586087965,-5.832418015828491,7.298744513430987
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877137,-5.8324180158284955,7.2987445134309885
Random32
Raw:-14.749957388098936,0.3161119949045047,-8.337229939070632,-9.886083710023279,11.103513128248785,-10.209262280284417,-14.680165481710018,-0.006464355860876542,-5.832418015828498,7.298744513430989
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876777,-5.832418015828495,7.2987445134309885
