Original
-22.52063242800979,-14.14193179842807,-14.377624123647951,8.614141798334735,-19.505286119285774,17.79354672137452,-5.875466236900093,-17.73268796587099,0.13842931315047657,1.7744186748714497
Ascend
-22.520632428009783,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.79354672137451,-5.875466236900092,-17.73268796587099,0.1384293131504774,1.7744186748714466
Descend
-22.520632428009783,-14.141931798428072,-14.377624123647953,8.614141798334735,-19.505286119285774,17.793546721374508,-5.875466236900092,-17.732687965870987,0.13842931315048068,1.7744186748714461
Random1
Raw:-22.52063242800979,-14.141931798428079,-14.377624123647953,8.614141798334742,-19.50528611928578,17.79354672137452,-5.875466236900089,-17.732687965870998,0.13842931315048182,1.7744186748714437
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random2
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647957,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900091,-17.732687965870994,0.1384293131504819,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random3
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647953,8.614141798334735,-19.505286119285763,17.793546721374508,-5.87546623690009,-17.73268796587099,0.1384293131504783,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random4
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285763,17.79354672137452,-5.875466236900098,-17.73268796587099,0.13842931315047885,1.7744186748714517
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random5
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647951,8.61414179833474,-19.505286119285778,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047885,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random6
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334732,-19.505286119285774,17.793546721374508,-5.875466236900091,-17.73268796587099,0.13842931315047485,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random7
