Original
3.287036209239857,-6.3681152834504475,12.671983202910146,-2.7870822456699686,-5.754039698401908,-12.573620081430873,-2.070495265898441,-6.894606865014788,1.5695600637405644,-11.806839933708071
Ascend
3.2870362092398615,-6.368115283450449,12.671983202910146,-2.7870822456699704,-5.754039698401903,-12.573620081430876,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Descend
3.2870362092398606,-6.368115283450449,12.671983202910146,-2.7870822456699695,-5.754039698401906,-12.573620081430878,-2.0704952658984395,-6.894606865014788,1.5695600637405633,-11.806839933708067
Random1
Raw:3.28703620923986,-6.36811528345045,12.671983202910152,-2.787082245669971,-5.754039698401908,-12.57362008143088,-2.0704952658984386,-6.894606865014794,1.5695600637405671,-11.806839933708074
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random2
Raw:3.287036209239862,-6.368115283450446,12.671983202910145,-2.787082245669974,-5.754039698401902,-12.573620081430883,-2.070495265898438,-6.89460686501479,1.5695600637405662,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random3
Raw:3.287036209239861,-6.368115283450448,12.671983202910145,-2.787082245669973,-5.754039698401902,-12.57362008143088,-2.0704952658984395,-6.894606865014788,1.5695600637405633,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random4
Raw:3.287036209239862,-6.368115283450451,12.67198320291015,-2.7870822456699744,-5.754039698401905,-12.573620081430882,-2.0704952658984412,-6.894606865014787,1.5695600637405667,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random5
Raw:3.287036209239861,-6.36811528345045,12.671983202910143,-2.787082245669971,-5.754039698401906,-12.573620081430876,-2.070495265898442,-6.894606865014789,1.5695600637405638,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random6
Raw:3.287036209239862,-6.368115283450451,12.671983202910145,-2.787082245669973,-5.754039698401906,-12.573620081430878,-2.070495265898438,-6.89460686501479,1.569560063740562,-11.80683993370807
