Original
Raw:-4.361616667382775,-6.26222712110631,-3.4092519069737324,-1.8378673047936975,-9.56989070360893,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.867549360319533,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random18
Raw:-4.361616667382779,-6.262227121106306,-3.409251906973734,-1.8378673047936986,-9.569890703608925,-6.525439963354128,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random19
Raw:-4.361616667382777,-6.262227121106305,-3.4092519069737324,-1.8378673047936946,-9.569890703608921,-6.525439963354124,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random20
Raw:-4.361616667382777,-6.262227121106305,-3.409251906973731,-1.8378673047937018,-9.569890703608925,-6.5254399633541285,-8.79936326449551,-13.685291172021708,16.86754936031953,-1.416396069179178
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random21
Raw:-4.361616667382779,-6.262227121106303,-3.4092519069737337,-1.8378673047936964,-9.569890703608925,-6.525439963354128,-8.799363264495513,-13.685291172021707,16.867549360319526,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random22
Raw:-4.361616667382777,-6.262227121106308,-3.4092519069737346,-1.837867304793691,-9.569890703608928,-6.525439963354124,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random23
Raw:-4.361616667382781,-6.262227121106308,-3.4092519069737333,-1.8378673047936955,-9.569890703608927,-6.525439963354127,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random24
Raw:-4.361616667382774,-6.262227121106307,-3.409251906973732,-1.8378673047936982,-9.569890703608925,-6.525439963354129,-8.799363264495518,-13.685291172021714,16.86754936031953,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random25
Raw:-4.361616667382777,-6.262227121106306,-3.4092519069737333,-1.8378673047936958,-9.569890703608925,-6.525439963354128,-8.799363264495517,-13.685291172021717,16.86754936031953,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random26
Raw:-4.361616667382778,-6.262227121106308,-3.4092519069737337,-1.837867304793692,-9.569890703608921,-6.525439963354127,-8.799363264495517,-13.68529117202171,16.86754936031953,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random27
Raw:-4.361616667382777,-6.262227121106305,-3.4092519069737315,-1.8378673047936993,-9.569890703608918,-6.5254399633541285,-8.79936326449551,-13.685291172021712,16.867549360319526,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random28
Raw:-4.361616667382772,-6.262227121106307,-3.4092519069737315,-1.8378673047936962,-9.569890703608923,-6.5254399633541285,-8.799363264495513,-13.68529117202172,16.867549360319533,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random29
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973734,-1.8378673047936995,-9.56989070360893,-6.525439963354126,-8.79936326449551,-13.685291172021714,16.867549360319533,-1.4163960691791757
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random30
Raw:-4.361616667382777,-6.2622271211063065,-3.409251906973729,-1.8378673047937,-9.569890703608925,-6.525439963354131,-8.799363264495515,-13.68529117202171,16.867549360319522,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random31
Raw:-4.361616667382778,-6.262227121106304,-3.409251906973735,-1.8378673047936964,-9.569890703608923,-6.525439963354128,-8.799363264495511,-13.68529117202171,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random32
Raw:-4.361616667382778,-6.262227121106309,-3.409251906973734,-1.8378673047937,-9.569890703608927,-6.525439963354126,-8.799363264495511,-13.685291172021715,16.867549360319536,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random33
Raw:-4.361616667382772,-6.262227121106309,-3.409251906973733,-1.837867304793693,-9.569890703608936,-6.52543996335412,-8.799363264495511,-13.68529117202171,16.867549360319533,-1.4163960691791753
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random34
Raw:-4.361616667382777,-6.262227121106311,-3.4092519069737297,-1.837867304793696,-9.569890703608932,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random35
Raw:-4.361616667382775,-6.2622271211063065,-3.409251906973731,-1.8378673047937004,-9.569890703608921,-6.52543996335413,-8.799363264495511,-13.68529117202171,16.867549360319526,-1.416396069179174
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random36
Raw:-4.3616166673827745,-6.262227121106304,-3.4092519069737306,-1.8378673047936955,-9.569890703608927,-6.525439963354128,-8.799363264495513,-13.685291172021708,16.867549360319533,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random37
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737346,-1.8378673047936955,-9.569890703608927,-6.5254399633541285,-8.799363264495518,-13.685291172021712,16.86754936031953,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random38
Raw:-4.3616166673827745,-6.262227121106307,-3.409251906973729,-1.8378673047936946,-9.569890703608934,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random39
Raw:-4.361616667382773,-6.262227121106308,-3.4092519069737306,-1.837867304793699,-9.569890703608934,-6.525439963354128,-8.799363264495511,-13.685291172021717,16.867549360319533,-1.4163960691791764
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random40
Raw:-4.3616166673827745,-6.262227121106308,-3.4092519069737315,-1.8378673047936962,-9.569890703608932,-6.525439963354125,-8.799363264495518,-13.685291172021712,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random41
Raw:-4.36161666738278,-6.262227121106312,-3.4092519069737315,-1.8378673047936978,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.68529117202172,16.867549360319533,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random42
Raw:-4.361616667382779,-6.262227121106307,-3.4092519069737306,-1.8378673047936973,-9.569890703608927,-6.525439963354129,-8.799363264495517,-13.685291172021708,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random43
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737324,-1.8378673047936969,-9.569890703608927,-6.525439963354129,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random44
Raw:-4.3616166673827745,-6.2622271211063065,-3.409251906973729,-1.8378673047936953,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random45
Raw:-4.361616667382778,-6.26222712110631,-3.409251906973734,-1.8378673047936964,-9.569890703608925,-6.525439963354123,-8.799363264495511,-13.685291172021715,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random46
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737306,-1.8378673047936938,-9.569890703608927,-6.525439963354124,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random47
Raw:-4.361616667382775,-6.262227121106308,-3.4092519069737306,-1.837867304793696,-9.56989070360893,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random48
Raw:-4.361616667382779,-6.2622271211063065,-3.4092519069737315,-1.837867304793697,-9.56989070360893,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random49
Raw:-4.361616667382775,-6.262227121106308,-3.4092519069737337,-1.8378673047936958,-9.569890703608925,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random50
Raw:-4.3616166673827745,-6.262227121106303,-3.409251906973735,-1.8378673047936955,-9.56989070360893,-6.5254399633541205,-8.799363264495508,-13.685291172021708,16.867549360319526,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random51
Raw:-4.361616667382777,-6.262227121106305,-3.40925190697373,-1.8378673047936973,-9.569890703608921,-6.5254399633541285,-8.799363264495517,-13.68529117202171,16.867549360319526,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random52
Raw:-4.361616667382773,-6.262227121106303,-3.4092519069737297,-1.837867304793699,-9.569890703608923,-6.525439963354129,-8.799363264495517,-13.685291172021714,16.867549360319526,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random53
Raw:-4.3616166673827745,-6.262227121106301,-3.4092519069737284,-1.8378673047936982,-9.56989070360893,-6.525439963354125,-8.799363264495511,-13.685291172021707,16.867549360319526,-1.4163960691791768
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random54
Raw:-4.3616166673827745,-6.262227121106305,-3.409251906973731,-1.8378673047936998,-9.569890703608927,-6.525439963354129,-8.79936326449551,-13.68529117202171,16.867549360319526,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random55
Raw:-4.361616667382779,-6.262227121106304,-3.4092519069737297,-1.8378673047936962,-9.569890703608923,-6.525439963354128,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.416396069179168
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random56
Raw:-4.3616166673827745,-6.262227121106305,-3.4092519069737324,-1.8378673047936973,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.867549360319533,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random57
Raw:-4.361616667382776,-6.26222712110631,-3.409251906973732,-1.8378673047936938,-9.569890703608921,-6.525439963354125,-8.799363264495511,-13.685291172021715,16.867549360319533,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random58
Raw:-4.361616667382776,-6.26222712110631,-3.4092519069737346,-1.8378673047936949,-9.569890703608923,-6.525439963354126,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random59
Raw:-4.361616667382775,-6.262227121106312,-3.409251906973728,-1.8378673047936955,-9.569890703608928,-6.525439963354125,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random60
Raw:-4.361616667382774,-6.262227121106309,-3.4092519069737324,-1.8378673047936973,-9.569890703608928,-6.525439963354125,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random61
Raw:-4.3616166673827825,-6.262227121106309,-3.4092519069737324,-1.8378673047936958,-9.569890703608927,-6.525439963354127,-8.79936326449552,-13.685291172021714,16.867549360319526,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random62
Raw:-4.361616667382775,-6.262227121106306,-3.409251906973733,-1.8378673047936955,-9.569890703608928,-6.525439963354129,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random63
Raw:-4.361616667382776,-6.2622271211063065,-3.409251906973732,-1.8378673047936953,-9.569890703608927,-6.525439963354128,-8.799363264495511,-13.68529117202171,16.867549360319522,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random64
Raw:-4.361616667382779,-6.262227121106304,-3.4092519069737346,-1.837867304793695,-9.569890703608921,-6.525439963354124,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random65
Raw:-4.361616667382777,-6.262227121106307,-3.40925190697373,-1.837867304793696,-9.56989070360893,-6.525439963354124,-8.799363264495513,-13.685291172021717,16.867549360319526,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random66
Raw:-4.3616166673827745,-6.262227121106305,-3.409251906973732,-1.8378673047936944,-9.569890703608925,-6.525439963354125,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random67
Raw:-4.361616667382775,-6.262227121106307,-3.409251906973734,-1.8378673047937002,-9.569890703608923,-6.525439963354129,-8.799363264495515,-13.685291172021715,16.867549360319533,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random68
Raw:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936962,-9.569890703608923,-6.525439963354128,-8.799363264495517,-13.68529117202172,16.86754936031953,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random69
Raw:-4.36161666738278,-6.2622271211063065,-3.4092519069737306,-1.8378673047936946,-9.569890703608928,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random70
Raw:-4.361616667382776,-6.262227121106305,-3.409251906973733,-1.837867304793699,-9.569890703608927,-6.525439963354129,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random71
