Original
15.832897764301773,-10.754102080550844,-6.732142339749423,-16.604496446450835,1.2044141645062871,-7.179017580271629,-0.6850700926517449,-1.8382056307764651,-9.111904546886096,-0.47365177271813796
Ascend
15.83289776430177,-10.754102080550846,-6.732142339749425,-16.604496446450835,1.2044141645062845,-7.179017580271629,-0.6850700926517438,-1.8382056307764605,-9.111904546886102,-0.47365177271814274
Descend
15.832897764301773,-10.754102080550842,-6.7321423397494256,-16.604496446450835,1.2044141645062862,-7.179017580271628,-0.6850700926517419,-1.8382056307764616,-9.111904546886098,-0.47365177271814174
Random1
Raw:15.832897764301771,-10.754102080550842,-6.732142339749427,-16.604496446450835,1.2044141645062834,-7.179017580271629,-0.6850700926517459,-1.838205630776455,-9.111904546886104,-0.4736517727181436
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random2
Raw:15.832897764301771,-10.754102080550846,-6.732142339749425,-16.60449644645083,1.2044141645062822,-7.179017580271625,-0.6850700926517462,-1.8382056307764614,-9.111904546886098,-0.4736517727181446
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random3
Raw:15.832897764301775,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.2044141645062842,-7.179017580271632,-0.685070092651745,-1.8382056307764636,-9.111904546886095,-0.47365177271814096
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random4
Raw:15.832897764301775,-10.754102080550846,-6.732142339749424,-16.60449644645083,1.2044141645062847,-7.179017580271629,-0.6850700926517476,-1.8382056307764625,-9.111904546886098,-0.4736517727181381
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random5
Raw:15.83289776430177,-10.754102080550846,-6.732142339749424,-16.60449644645083,1.204414164506285,-7.179017580271628,-0.6850700926517468,-1.8382056307764605,-9.111904546886098,-0.47365177271814063
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random6
Raw:15.832897764301773,-10.754102080550842,-6.732142339749425,-16.604496446450838,1.204414164506283,-7.17901758027163,-0.6850700926517471,-1.838205630776459,-9.1119045468861,-0.4736517727181393
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random7
Raw:15.832897764301771,-10.754102080550844,-6.732142339749427,-16.60449644645083,1.2044141645062814,-7.179017580271629,-0.6850700926517443,-1.8382056307764625,-9.111904546886102,-0.4736517727181381
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random8
Raw:15.832897764301775,-10.754102080550844,-6.73214233974943,-16.604496446450838,1.2044141645062887,-7.179017580271633,-0.6850700926517401,-1.8382056307764623,-9.111904546886102,-0.47365177271814396
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random9
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.604496446450838,1.2044141645062807,-7.179017580271629,-0.685070092651746,-1.8382056307764587,-9.111904546886102,-0.4736517727181446
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random10
Raw:15.832897764301777,-10.754102080550842,-6.732142339749426,-16.604496446450838,1.2044141645062816,-7.179017580271629,-0.6850700926517432,-1.8382056307764605,-9.111904546886098,-0.47365177271814607
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random11
Raw:15.832897764301771,-10.754102080550842,-6.732142339749421,-16.604496446450835,1.2044141645062825,-7.1790175802716325,-0.6850700926517485,-1.8382056307764607,-9.111904546886098,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random12
Raw:15.832897764301773,-10.754102080550846,-6.732142339749425,-16.604496446450838,1.2044141645062867,-7.179017580271626,-0.6850700926517482,-1.8382056307764596,-9.111904546886102,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random13
Raw:15.832897764301773,-10.754102080550847,-6.732142339749431,-16.60449644645083,1.2044141645062862,-7.179017580271631,-0.6850700926517432,-1.8382056307764603,-9.111904546886105,-0.4736517727181401
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random14
Raw:15.832897764301771,-10.754102080550846,-6.732142339749424,-16.60449644645083,1.2044141645062871,-7.179017580271625,-0.6850700926517436,-1.8382056307764634,-9.1119045468861,-0.4736517727181425
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random15
Raw:15.832897764301775,-10.754102080550844,-6.732142339749427,-16.604496446450835,1.2044141645062822,-7.179017580271627,-0.6850700926517402,-1.8382056307764634,-9.111904546886104,-0.4736517727181456
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random16
Raw:15.832897764301778,-10.754102080550842,-6.732142339749424,-16.60449644645084,1.204414164506286,-7.179017580271631,-0.6850700926517461,-1.8382056307764625,-9.111904546886102,-0.47365177271814474
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random17
Raw:15.832897764301771,-10.75410208055085,-6.7321423397494256,-16.60449644645083,1.2044141645062847,-7.179017580271624,-0.6850700926517448,-1.838205630776461,-9.111904546886105,-0.47365177271814174
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random18
Raw:15.83289776430177,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062876,-7.179017580271631,-0.6850700926517486,-1.838205630776457,-9.111904546886102,-0.4736517727181394
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random19
Raw:15.83289776430177,-10.754102080550847,-6.732142339749427,-16.60449644645083,1.2044141645062871,-7.179017580271627,-0.6850700926517456,-1.8382056307764598,-9.111904546886105,-0.47365177271813996
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random20
Raw:15.832897764301762,-10.754102080550847,-6.732142339749429,-16.604496446450835,1.2044141645062894,-7.179017580271625,-0.6850700926517416,-1.8382056307764627,-9.111904546886098,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random21
Raw:15.832897764301775,-10.754102080550842,-6.732142339749422,-16.604496446450835,1.204414164506286,-7.179017580271632,-0.6850700926517458,-1.8382056307764638,-9.1119045468861,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random22
Raw:15.832897764301771,-10.75410208055085,-6.732142339749424,-16.604496446450835,1.2044141645062836,-7.179017580271628,-0.6850700926517451,-1.8382056307764625,-9.1119045468861,-0.4736517727181413
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random23
Raw:15.832897764301768,-10.754102080550846,-6.732142339749431,-16.604496446450835,1.2044141645062874,-7.179017580271628,-0.6850700926517421,-1.8382056307764623,-9.111904546886105,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random24
Raw:15.83289776430177,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.204414164506283,-7.179017580271629,-0.6850700926517447,-1.8382056307764576,-9.1119045468861,-0.4736517727181462
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random25
Raw:15.832897764301771,-10.754102080550847,-6.73214233974943,-16.604496446450838,1.204414164506288,-7.179017580271627,-0.6850700926517411,-1.838205630776463,-9.111904546886104,-0.4736517727181422
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random26
Raw:15.832897764301771,-10.754102080550846,-6.732142339749425,-16.604496446450838,1.2044141645062814,-7.179017580271627,-0.6850700926517455,-1.8382056307764612,-9.111904546886102,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random27
Raw:15.83289776430177,-10.754102080550844,-6.732142339749427,-16.60449644645083,1.2044141645062871,-7.179017580271628,-0.685070092651742,-1.8382056307764625,-9.111904546886102,-0.47365177271814307
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random28
Raw:15.832897764301771,-10.754102080550844,-6.732142339749423,-16.60449644645084,1.2044141645062827,-7.1790175802716325,-0.6850700926517483,-1.8382056307764583,-9.111904546886098,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random29
Raw:15.832897764301771,-10.754102080550838,-6.732142339749424,-16.604496446450838,1.2044141645062862,-7.179017580271631,-0.6850700926517478,-1.8382056307764567,-9.111904546886102,-0.47365177271814096
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random30
Raw:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062822,-7.179017580271628,-0.6850700926517438,-1.8382056307764636,-9.111904546886102,-0.4736517727181415
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random31
Raw:15.832897764301773,-10.75410208055085,-6.732142339749427,-16.604496446450838,1.2044141645062834,-7.179017580271628,-0.6850700926517468,-1.8382056307764623,-9.111904546886105,-0.47365177271814085
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random32
Raw:15.832897764301768,-10.75410208055085,-6.7321423397494256,-16.604496446450835,1.2044141645062887,-7.179017580271625,-0.6850700926517435,-1.8382056307764618,-9.1119045468861,-0.4736517727181384
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random33
Raw:15.832897764301771,-10.75410208055084,-6.7321423397494184,-16.604496446450835,1.2044141645062854,-7.179017580271629,-0.6850700926517471,-1.8382056307764603,-9.1119045468861,-0.4736517727181426
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random34
