Original
-9.345026888513184,-8.601064127462367,-2.4335899298329577,-9.133474327441935,-6.703229820845606,-7.824999757674041,-13.599249415231677,14.645898344070616,-10.316345088676945,0.4420669522807751
Ascend
-9.345026888513186,-8.601064127462369,-2.4335899298329564,-9.133474327441935,-6.703229820845606,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807742
Descend
-9.345026888513182,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.703229820845608,-7.824999757674037,-13.599249415231677,14.645898344070611,-10.316345088676949,0.442066952280774
Random1
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329573,-9.133474327441935,-6.703229820845605,-7.824999757674035,-13.599249415231677,14.645898344070616,-10.316345088676952,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random2
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329573,-9.133474327441936,-6.703229820845606,-7.824999757674036,-13.599249415231682,14.645898344070615,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random3
Raw:-9.345026888513182,-8.60106412746237,-2.433589929832959,-9.133474327441942,-6.7032298208456025,-7.824999757674042,-13.599249415231677,14.645898344070616,-10.31634508867695,0.4420669522807764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random4
Raw:-9.345026888513187,-8.601064127462365,-2.4335899298329555,-9.133474327441936,-6.703229820845602,-7.824999757674037,-13.599249415231679,14.645898344070615,-10.316345088676949,0.4420669522807723
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random5
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832955,-9.133474327441935,-6.703229820845604,-7.824999757674042,-13.599249415231677,14.645898344070615,-10.316345088676949,0.4420669522807771
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random6
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329604,-9.133474327441938,-6.703229820845602,-7.824999757674042,-13.599249415231679,14.645898344070611,-10.31634508867695,0.4420669522807775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random7
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329577,-9.133474327441938,-6.703229820845608,-7.824999757674042,-13.599249415231682,14.645898344070616,-10.31634508867695,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random8
Raw:-9.345026888513182,-8.601064127462372,-2.433589929832957,-9.133474327441938,-6.703229820845604,-7.824999757674046,-13.599249415231675,14.645898344070615,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random9
