Original
-2.375230554169241,-4.9066901796145785,1.204379813731229,-8.802739914184007,-4.922385210267348,0.8824425101836066,12.63614015707228,-12.476567340812728,4.461065655693854,-9.79438917562511
Ascend
-2.3752305541692422,-4.9066901796145785,1.2043798137312298,-8.80273991418401,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Descend
-2.3752305541692396,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.8824425101836068,12.636140157072276,-12.476567340812725,4.461065655693856,-9.79438917562511
Random1
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312318,-8.802739914184007,-4.922385210267351,0.8824425101836088,12.636140157072274,-12.476567340812727,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random2
Raw:-2.3752305541692396,-4.906690179614577,1.2043798137312316,-8.80273991418401,-4.9223852102673495,0.8824425101836068,12.63614015707228,-12.47656734081273,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random3
Raw:-2.3752305541692422,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.9223852102673495,0.8824425101836081,12.636140157072282,-12.476567340812725,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random4
Raw:-2.3752305541692427,-4.9066901796145785,1.20437981373123,-8.802739914184006,-4.92238521026735,0.8824425101836072,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random5
Raw:-2.3752305541692387,-4.906690179614578,1.20437981373123,-8.802739914184006,-4.922385210267349,0.8824425101836063,12.636140157072278,-12.476567340812728,4.461065655693853,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random6
Raw:-2.3752305541692422,-4.906690179614576,1.2043798137312272,-8.802739914184007,-4.9223852102673495,0.882442510183607,12.636140157072276,-12.476567340812723,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random7
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312307,-8.80273991418401,-4.92238521026735,0.8824425101836075,12.63614015707228,-12.476567340812728,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random8
Raw:-2.375230554169242,-4.9066901796145785,1.20437981373123,-8.802739914184006,-4.922385210267351,0.8824425101836089,12.63614015707228,-12.476567340812725,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random9
Raw:-2.3752305541692396,-4.9066901796145785,1.2043798137312265,-8.802739914184007,-4.922385210267349,0.8824425101836083,12.636140157072274,-12.476567340812721,4.461065655693853,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random10
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312307,-8.802739914184006,-4.922385210267352,0.8824425101836105,12.636140157072276,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random11
Raw:-2.375230554169242,-4.9066901796145785,1.20437981373123,-8.802739914184004,-4.9223852102673495,0.8824425101836076,12.636140157072276,-12.476567340812723,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random12
Raw:-2.3752305541692404,-4.9066901796145785,1.2043798137312298,-8.80273991418401,-4.9223852102673495,0.8824425101836081,12.636140157072276,-12.476567340812727,4.4610656556938535,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random13
Raw:-2.3752305541692404,-4.9066901796145785,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.63614015707228,-12.476567340812725,4.461065655693858,-9.794389175625103
