Original
-20.241148105248147,-4.413717227538681,-13.00187080086859,-6.7308498473887814,13.43325293430092,-2.3160630213219235,-13.759150322737431,-6.361603879305156,-2.1847433728582613,5.361891968060461
Ascend
-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.730849847388778,13.433252934300919,-2.3160630213219244,-13.759150322737428,-6.3616038793051555,-2.1847433728582546,5.361891968060462
Descend
-20.24114810524814,-4.413717227538682,-13.00187080086858,-6.730849847388778,13.433252934300915,-2.3160630213219235,-13.759150322737426,-6.361603879305154,-2.1847433728582555,5.361891968060462
Random1
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868577,-6.730849847388778,13.433252934300913,-2.3160630213219275,-13.75915032273742,-6.36160387930515,-2.184743372858256,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random2
Raw:-20.241148105248143,-4.413717227538684,-13.001870800868579,-6.73084984738878,13.43325293430092,-2.3160630213219218,-13.75915032273743,-6.361603879305156,-2.184743372858252,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random3
Raw:-20.24114810524815,-4.413717227538679,-13.001870800868588,-6.730849847388778,13.433252934300924,-2.3160630213219213,-13.75915032273743,-6.361603879305157,-2.184743372858258,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random4
Raw:-20.241148105248136,-4.413717227538678,-13.00187080086859,-6.730849847388779,13.433252934300924,-2.3160630213219227,-13.75915032273743,-6.361603879305156,-2.1847433728582564,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random5
Raw:-20.241148105248133,-4.413717227538679,-13.001870800868586,-6.730849847388781,13.433252934300919,-2.316063021321927,-13.759150322737426,-6.361603879305154,-2.184743372858252,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random6
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868586,-6.7308498473887814,13.43325293430092,-2.3160630213219227,-13.759150322737424,-6.361603879305153,-2.1847433728582555,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random7
Raw:-20.241148105248136,-4.413717227538677,-13.001870800868582,-6.730849847388777,13.433252934300915,-2.316063021321923,-13.759150322737424,-6.361603879305155,-2.1847433728582546,5.3618919680604575
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random8
