Original
-13.490611137290042,-3.7067177557421847,-9.110516422106615,-7.121215528756564,10.038534679615566,-13.736969914406446,-14.721876339650633,-4.616908251660981,-0.010872505669794558,8.329699647959137
Ascend
-13.490611137290042,-3.7067177557421864,-9.110516422106619,-7.121215528756566,10.03853467961557,-13.736969914406442,-14.721876339650633,-4.616908251660984,-0.010872505669798527,8.329699647959139
Descend
-13.490611137290047,-3.7067177557421847,-9.11051642210662,-7.121215528756568,10.038534679615573,-13.736969914406446,-14.721876339650631,-4.616908251660981,-0.010872505669798,8.329699647959139
Random1
Raw:-13.490611137290038,-3.7067177557421838,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.736969914406444,-14.72187633965063,-4.616908251660984,-0.01087250566979503,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random2
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106615,-7.121215528756566,10.038534679615566,-13.736969914406442,-14.72187633965063,-4.616908251660981,-0.010872505669800359,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797344,8.329699647959139
Random3
Raw:-13.490611137290049,-3.7067177557421855,-9.11051642210662,-7.121215528756562,10.038534679615573,-13.736969914406439,-14.721876339650636,-4.616908251660986,-0.010872505669796806,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random4
Raw:-13.490611137290049,-3.7067177557421838,-9.110516422106617,-7.121215528756562,10.03853467961557,-13.736969914406442,-14.721876339650633,-4.616908251660987,-0.010872505669796306,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796856,8.329699647959139
Random5
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106619,-7.121215528756569,10.038534679615573,-13.736969914406444,-14.721876339650633,-4.616908251660986,-0.010872505669796334,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797566,8.329699647959137
Random6
Raw:-13.490611137290044,-3.706717755742187,-9.110516422106617,-7.1212155287565615,10.038534679615573,-13.736969914406442,-14.72187633965063,-4.616908251660987,-0.010872505669794974,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796835,8.329699647959139
Random7
Raw:-13.490611137290047,-3.706717755742182,-9.11051642210662,-7.121215528756564,10.038534679615573,-13.736969914406446,-14.721876339650636,-4.616908251660981,-0.01087250566980047,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random8
Raw:-13.490611137290038,-3.706717755742181,-9.11051642210662,-7.121215528756568,10.038534679615575,-13.736969914406446,-14.721876339650631,-4.616908251660988,-0.010872505669794252,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random9
Raw:-13.490611137290044,-3.7067177557421886,-9.110516422106619,-7.121215528756563,10.03853467961557,-13.736969914406442,-14.721876339650626,-4.6169082516609885,-0.010872505669792698,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random10
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106615,-7.1212155287565615,10.038534679615566,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669799526,8.329699647959137
