Original
-15.524028869700876,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437885,-12.801549245187813,14.826852614034225,-4.314198968285562,-1.5658901653279276
Ascend
-15.524028869700873,-7.180696217066909,-2.461473569397144,-1.0623153137884775,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.82685261403422,-4.314198968285564,-1.5658901653279256
Descend
-15.524028869700876,-7.180696217066907,-2.461473569397141,-1.062315313788478,-17.585871897058073,-10.085943384437886,-12.801549245187816,14.826852614034221,-4.314198968285564,-1.5658901653279262
Random1
Raw:-15.524028869700874,-7.180696217066909,-2.461473569397144,-1.0623153137884729,-17.585871897058077,-10.085943384437883,-12.801549245187816,14.826852614034218,-4.314198968285564,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random2
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971337,-1.062315313788475,-17.585871897058073,-10.085943384437885,-12.801549245187815,14.826852614034218,-4.314198968285559,-1.5658901653279313
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random3
Raw:-15.524028869700874,-7.180696217066911,-2.461473569397144,-1.0623153137884744,-17.585871897058077,-10.085943384437883,-12.801549245187813,14.826852614034221,-4.31419896828556,-1.565890165327922
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random4
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971395,-1.0623153137884755,-17.585871897058084,-10.08594338443788,-12.801549245187811,14.826852614034218,-4.314198968285565,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random5
Raw:-15.524028869700874,-7.180696217066911,-2.461473569397143,-1.062315313788479,-17.585871897058077,-10.085943384437886,-12.801549245187816,14.826852614034225,-4.314198968285563,-1.5658901653279207
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random6
Raw:-15.52402886970087,-7.180696217066913,-2.4614735693971372,-1.0623153137884678,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.82685261403422,-4.314198968285559,-1.5658901653279231
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random7
Raw:-15.524028869700874,-7.180696217066909,-2.461473569397147,-1.0623153137884769,-17.585871897058073,-10.085943384437881,-12.80154924518781,14.826852614034221,-4.314198968285562,-1.565890165327924
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random8
Raw:-15.524028869700876,-7.180696217066911,-2.461473569397142,-1.0623153137884744,-17.585871897058077,-10.08594338443788,-12.801549245187816,14.826852614034216,-4.314198968285564,-1.5658901653279276
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random9
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971426,-1.0623153137884789,-17.585871897058073,-10.085943384437883,-12.80154924518782,14.826852614034221,-4.314198968285561,-1.565890165327924
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random10
Raw:-15.524028869700874,-7.180696217066906,-2.461473569397145,-1.062315313788475,-17.585871897058073,-10.085943384437881,-12.801549245187813,14.826852614034223,-4.31419896828557,-1.5658901653279262
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random11
Raw:-15.524028869700874,-7.180696217066909,-2.4614735693971386,-1.0623153137884713,-17.585871897058077,-10.085943384437886,-12.801549245187818,14.826852614034214,-4.314198968285559,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random12
Raw:-15.524028869700878,-7.180696217066909,-2.461473569397146,-1.0623153137884713,-17.58587189705808,-10.085943384437892,-12.80154924518781,14.82685261403422,-4.314198968285561,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random13
Raw:-15.524028869700876,-7.180696217066911,-2.4614735693971452,-1.0623153137884767,-17.58587189705807,-10.08594338443788,-12.801549245187823,14.826852614034221,-4.314198968285561,-1.5658901653279214
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random14
Raw:-15.52402886970088,-7.1806962170669095,-2.461473569397148,-1.0623153137884795,-17.585871897058084,-10.08594338443788,-12.801549245187815,14.826852614034223,-4.314198968285565,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random15
Raw:-15.524028869700874,-7.18069621706691,-2.461473569397137,-1.0623153137884749,-17.585871897058073,-10.085943384437883,-12.80154924518782,14.82685261403422,-4.314198968285559,-1.5658901653279291
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random16
Raw:-15.52402886970087,-7.1806962170669095,-2.4614735693971386,-1.0623153137884724,-17.585871897058073,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285562,-1.565890165327929
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random17
Raw:-15.524028869700867,-7.18069621706691,-2.461473569397136,-1.0623153137884753,-17.585871897058077,-10.085943384437881,-12.80154924518781,14.826852614034207,-4.314198968285555,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random18
Raw:-15.524028869700869,-7.180696217066906,-2.461473569397144,-1.0623153137884769,-17.585871897058077,-10.085943384437885,-12.801549245187807,14.826852614034216,-4.314198968285557,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random19
Raw:-15.52402886970087,-7.180696217066909,-2.4614735693971377,-1.0623153137884738,-17.585871897058073,-10.085943384437886,-12.801549245187822,14.826852614034223,-4.3141989682855595,-1.5658901653279271
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random20
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971377,-1.0623153137884735,-17.585871897058077,-10.085943384437885,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279318
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random21
Raw:-15.524028869700876,-7.180696217066911,-2.4614735693971395,-1.0623153137884758,-17.585871897058077,-10.085943384437888,-12.801549245187822,14.826852614034227,-4.314198968285566,-1.565890165327926
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random22
Raw:-15.524028869700878,-7.180696217066912,-2.461473569397136,-1.0623153137884707,-17.58587189705808,-10.085943384437874,-12.801549245187816,14.82685261403422,-4.314198968285559,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random23
Raw:-15.524028869700873,-7.180696217066909,-2.461473569397144,-1.0623153137884769,-17.58587189705807,-10.085943384437892,-12.801549245187815,14.826852614034225,-4.314198968285559,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random24
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971386,-1.0623153137884702,-17.585871897058087,-10.085943384437885,-12.801549245187818,14.82685261403422,-4.314198968285559,-1.565890165327929
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random25
Raw:-15.524028869700878,-7.180696217066911,-2.461473569397145,-1.062315313788477,-17.585871897058073,-10.085943384437883,-12.801549245187818,14.826852614034223,-4.314198968285568,-1.5658901653279254
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random26
Raw:-15.52402886970087,-7.180696217066907,-2.461473569397144,-1.0623153137884773,-17.58587189705807,-10.08594338443789,-12.801549245187813,14.826852614034223,-4.3141989682855675,-1.5658901653279247
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random27
Raw:-15.524028869700869,-7.1806962170669095,-2.461473569397142,-1.062315313788476,-17.585871897058077,-10.08594338443788,-12.801549245187818,14.826852614034216,-4.31419896828556,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random28
Raw:-15.52402886970087,-7.180696217066909,-2.4614735693971435,-1.0623153137884753,-17.585871897058073,-10.08594338443788,-12.801549245187813,14.82685261403422,-4.314198968285565,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random29
Raw:-15.52402886970087,-7.180696217066906,-2.4614735693971395,-1.062315313788472,-17.585871897058073,-10.085943384437892,-12.801549245187816,14.826852614034214,-4.314198968285559,-1.5658901653279291
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random30
Raw:-15.524028869700876,-7.1806962170669095,-2.4614735693971417,-1.0623153137884727,-17.585871897058077,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.3141989682855595,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random31
Raw:-15.524028869700873,-7.180696217066917,-2.461473569397138,-1.0623153137884696,-17.58587189705808,-10.085943384437885,-12.801549245187811,14.82685261403422,-4.314198968285561,-1.565890165327923
