Original
-19.612245488419212,3.1226099360336956,3.3171562765376916,-1.8321222932307462,-2.8237608043576987,-14.612937776277398,-7.33095250943731,13.277536448519855,-5.797543329984126,-10.611275299249137
Ascend
-19.612245488419212,3.1226099360337023,3.3171562765376943,-1.8321222932307457,-2.823760804357702,-14.612937776277397,-7.330952509437311,13.277536448519855,-5.797543329984125,-10.611275299249142
Descend
-19.612245488419216,3.1226099360337023,3.317156276537692,-1.8321222932307495,-2.8237608043576965,-14.612937776277393,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.61127529924914
Random1
Raw:-19.61224548841921,3.122609936033699,3.31715627653769,-1.8321222932307484,-2.823760804357697,-14.6129377762774,-7.33095250943731,13.277536448519848,-5.797543329984128,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random2
Raw:-19.612245488419212,3.122609936033701,3.3171562765376903,-1.8321222932307482,-2.823760804357695,-14.612937776277397,-7.330952509437313,13.277536448519854,-5.797543329984125,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random3
Raw:-19.61224548841922,3.122609936033701,3.3171562765376943,-1.832122293230743,-2.823760804357702,-14.6129377762774,-7.330952509437315,13.277536448519854,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random4
Raw:-19.612245488419205,3.1226099360336956,3.3171562765376934,-1.8321222932307477,-2.8237608043576956,-14.612937776277398,-7.330952509437311,13.277536448519854,-5.797543329984124,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random5
Raw:-19.612245488419212,3.1226099360337,3.3171562765376925,-1.832122293230748,-2.823760804357702,-14.612937776277406,-7.330952509437312,13.277536448519859,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random6
Raw:-19.61224548841921,3.122609936033702,3.317156276537692,-1.8321222932307497,-2.8237608043576996,-14.612937776277402,-7.330952509437314,13.277536448519855,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random7
Raw:-19.612245488419216,3.1226099360337023,3.317156276537696,-1.8321222932307488,-2.8237608043577014,-14.612937776277402,-7.330952509437311,13.277536448519855,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random8
Raw:-19.612245488419212,3.122609936033695,3.3171562765376947,-1.8321222932307453,-2.823760804357701,-14.612937776277393,-7.330952509437306,13.277536448519848,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random9
Raw:-19.612245488419216,3.122609936033701,3.31715627653769,-1.8321222932307466,-2.823760804357702,-14.612937776277402,-7.330952509437313,13.277536448519854,-5.797543329984126,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random10
Raw:-19.61224548841921,3.1226099360337005,3.317156276537695,-1.8321222932307448,-2.8237608043577014,-14.612937776277395,-7.330952509437308,13.277536448519854,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random11
Raw:-19.61224548841922,3.122609936033703,3.317156276537695,-1.832122293230747,-2.8237608043577023,-14.612937776277393,-7.33095250943731,13.277536448519854,-5.797543329984126,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random12
Raw:-19.612245488419212,3.122609936033701,3.317156276537691,-1.8321222932307462,-2.823760804357698,-14.6129377762774,-7.330952509437311,13.277536448519857,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random13
Raw:-19.612245488419212,3.1226099360337027,3.317156276537696,-1.832122293230746,-2.8237608043576983,-14.6129377762774,-7.33095250943731,13.277536448519857,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random14
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376983,-1.8321222932307482,-2.823760804357704,-14.6129377762774,-7.330952509437308,13.277536448519864,-5.797543329984129,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random15
Raw:-19.612245488419212,3.122609936033699,3.3171562765376925,-1.8321222932307482,-2.8237608043577,-14.612937776277395,-7.33095250943731,13.27753644851985,-5.797543329984125,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random16
Raw:-19.61224548841922,3.1226099360337023,3.3171562765376907,-1.832122293230747,-2.8237608043577023,-14.612937776277393,-7.330952509437312,13.277536448519852,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random17
Raw:-19.612245488419205,3.1226099360336996,3.317156276537696,-1.8321222932307477,-2.8237608043577023,-14.612937776277397,-7.330952509437313,13.27753644851985,-5.797543329984128,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random18
Raw:-19.612245488419212,3.122609936033697,3.317156276537694,-1.8321222932307457,-2.8237608043577,-14.6129377762774,-7.330952509437313,13.277536448519854,-5.797543329984126,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random19
Raw:-19.612245488419205,3.1226099360336996,3.3171562765376885,-1.832122293230749,-2.8237608043576974,-14.612937776277395,-7.33095250943731,13.277536448519848,-5.797543329984125,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random20
Raw:-19.61224548841922,3.1226099360337,3.3171562765376925,-1.8321222932307504,-2.8237608043576996,-14.612937776277404,-7.330952509437314,13.277536448519859,-5.797543329984129,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random21
