Original
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random31
Raw:2.2434509926701343,-7.445852380565637,-13.526258562296304,-17.89321845561963,-7.260363109470249,-2.338419443155452,30.393959144833513,-18.086879930560425,-0.7533328139944977,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random32
Raw:2.2434509926701374,-7.4458523805656345,-13.526258562296304,-17.89321845561962,-7.260363109470236,-2.3384194431554564,30.393959144833502,-18.08687993056042,-0.7533328139944884,-14.603612722347183
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random33
Raw:2.243450992670141,-7.445852380565642,-13.526258562296308,-17.893218455619614,-7.260363109470247,-2.338419443155456,30.393959144833516,-18.086879930560436,-0.7533328139944859,-14.60361272234718
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random34
Raw:2.243450992670135,-7.44585238056564,-13.526258562296311,-17.89321845561962,-7.260363109470242,-2.3384194431554537,30.39395914483351,-18.08687993056043,-0.753332813994485,-14.603612722347181
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random35
Raw:2.243450992670138,-7.445852380565636,-13.52625856229631,-17.893218455619625,-7.260363109470234,-2.338419443155453,30.3939591448335,-18.086879930560432,-0.7533328139944879,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random36
Raw:2.2434509926701334,-7.445852380565634,-13.526258562296308,-17.89321845561964,-7.260363109470242,-2.3384194431554572,30.393959144833516,-18.086879930560432,-0.7533328139944913,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random37
Raw:2.243450992670137,-7.445852380565639,-13.526258562296313,-17.89321845561962,-7.260363109470245,-2.3384194431554572,30.393959144833513,-18.086879930560432,-0.7533328139944913,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random38
Raw:2.2434509926701383,-7.445852380565636,-13.526258562296311,-17.89321845561963,-7.260363109470243,-2.3384194431554546,30.393959144833516,-18.086879930560432,-0.7533328139944915,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random39
Raw:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.89321845561962,-7.260363109470237,-2.338419443155454,30.39395914483351,-18.08687993056043,-0.7533328139944881,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random40
Raw:2.243450992670133,-7.445852380565632,-13.5262585622963,-17.89321845561963,-7.260363109470241,-2.3384194431554555,30.393959144833506,-18.086879930560432,-0.7533328139944895,-14.603612722347194
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random41
Raw:2.243450992670135,-7.445852380565633,-13.526258562296311,-17.89321845561963,-7.260363109470239,-2.338419443155457,30.39395914483351,-18.086879930560432,-0.7533328139944908,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random42
Raw:2.2434509926701307,-7.445852380565633,-13.526258562296311,-17.89321845561962,-7.260363109470241,-2.3384194431554537,30.393959144833506,-18.086879930560436,-0.7533328139944888,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random43
Raw:2.2434509926701383,-7.445852380565641,-13.526258562296308,-17.893218455619625,-7.260363109470245,-2.3384194431554555,30.393959144833524,-18.086879930560446,-0.7533328139944877,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random44
Raw:2.243450992670137,-7.445852380565638,-13.52625856229631,-17.89321845561962,-7.2603631094702505,-2.3384194431554524,30.393959144833516,-18.08687993056044,-0.7533328139944906,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random45
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470243,-2.338419443155453,30.393959144833506,-18.08687993056043,-0.7533328139944886,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random46
Raw:2.2434509926701316,-7.445852380565636,-13.526258562296299,-17.89321845561963,-7.26036310947024,-2.338419443155455,30.393959144833502,-18.08687993056043,-0.753332813994485,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random47
Raw:2.243450992670135,-7.445852380565635,-13.526258562296311,-17.893218455619625,-7.260363109470246,-2.3384194431554537,30.39395914483351,-18.086879930560432,-0.7533328139944906,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random48
Raw:2.243450992670139,-7.445852380565638,-13.526258562296311,-17.89321845561963,-7.26036310947024,-2.3384194431554537,30.393959144833513,-18.086879930560432,-0.7533328139944941,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random49
Raw:2.243450992670136,-7.445852380565632,-13.526258562296306,-17.893218455619618,-7.260363109470248,-2.338419443155459,30.393959144833513,-18.08687993056043,-0.7533328139944853,-14.603612722347181
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random50
Raw:2.2434509926701343,-7.445852380565636,-13.52625856229631,-17.893218455619618,-7.260363109470242,-2.338419443155456,30.393959144833506,-18.086879930560432,-0.7533328139944904,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random51
Raw:2.243450992670134,-7.445852380565637,-13.526258562296308,-17.89321845561962,-7.260363109470244,-2.338419443155456,30.393959144833513,-18.086879930560432,-0.7533328139944906,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random52
Raw:2.243450992670131,-7.445852380565635,-13.526258562296302,-17.89321845561962,-7.2603631094702425,-2.338419443155453,30.393959144833513,-18.086879930560432,-0.7533328139944873,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random53
Raw:2.2434509926701276,-7.445852380565636,-13.526258562296308,-17.89321845561963,-7.260363109470249,-2.3384194431554515,30.39395914483351,-18.08687993056042,-0.7533328139944888,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random54
Raw:2.243450992670134,-7.445852380565634,-13.526258562296306,-17.893218455619618,-7.26036310947024,-2.3384194431554586,30.393959144833513,-18.086879930560432,-0.7533328139944873,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random55
Raw:2.2434509926701307,-7.445852380565636,-13.526258562296302,-17.89321845561962,-7.260363109470249,-2.338419443155455,30.393959144833502,-18.08687993056043,-0.7533328139944837,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random56
Raw:2.2434509926701325,-7.445852380565633,-13.526258562296302,-17.893218455619614,-7.260363109470248,-2.3384194431554572,30.393959144833502,-18.086879930560432,-0.7533328139944895,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random57
Raw:2.2434509926701414,-7.44585238056564,-13.526258562296313,-17.893218455619614,-7.260363109470244,-2.3384194431554586,30.39395914483351,-18.086879930560436,-0.7533328139944895,-14.603612722347188
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random58
Raw:2.243450992670135,-7.4458523805656345,-13.526258562296313,-17.89321845561963,-7.260363109470247,-2.338419443155453,30.393959144833506,-18.08687993056043,-0.7533328139944968,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random59
Raw:2.2434509926701387,-7.44585238056564,-13.52625856229631,-17.893218455619618,-7.260363109470232,-2.338419443155457,30.393959144833506,-18.08687993056044,-0.753332813994487,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random60
Raw:2.2434509926701396,-7.445852380565636,-13.526258562296306,-17.89321845561962,-7.260363109470246,-2.3384194431554572,30.393959144833513,-18.08687993056043,-0.7533328139944866,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random61
Raw:2.2434509926701365,-7.445852380565642,-13.5262585622963,-17.893218455619618,-7.260363109470247,-2.33841944315546,30.393959144833513,-18.086879930560425,-0.7533328139944884,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random62
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296311,-17.89321845561963,-7.260363109470237,-2.338419443155457,30.393959144833513,-18.08687993056044,-0.753332813994485,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random63
Raw:2.2434509926701396,-7.4458523805656345,-13.526258562296308,-17.89321845561962,-7.260363109470242,-2.338419443155454,30.393959144833502,-18.086879930560432,-0.7533328139944859,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random64
Raw:2.2434509926701383,-7.445852380565636,-13.526258562296311,-17.89321845561963,-7.260363109470245,-2.3384194431554524,30.393959144833516,-18.08687993056044,-0.7533328139944908,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random65
Raw:2.243450992670131,-7.445852380565634,-13.52625856229631,-17.893218455619625,-7.260363109470245,-2.3384194431554546,30.393959144833516,-18.086879930560436,-0.753332813994489,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random66
Raw:2.2434509926701316,-7.445852380565633,-13.526258562296304,-17.893218455619625,-7.26036310947024,-2.3384194431554524,30.393959144833506,-18.086879930560432,-0.7533328139944859,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random67
Raw:2.243450992670129,-7.445852380565641,-13.526258562296308,-17.893218455619632,-7.260363109470243,-2.338419443155452,30.393959144833516,-18.086879930560436,-0.753332813994487,-14.6036127223472
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944903,-14.603612722347192
Random68
Raw:2.2434509926701343,-7.445852380565635,-13.526258562296306,-17.893218455619635,-7.260363109470243,-2.3384194431554555,30.393959144833516,-18.08687993056043,-0.7533328139944915,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random69
Raw:2.2434509926701316,-7.445852380565633,-13.52625856229631,-17.89321845561963,-7.26036310947024,-2.338419443155452,30.393959144833506,-18.08687993056043,-0.7533328139944917,-14.603612722347185
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random70
Raw:2.243450992670138,-7.44585238056564,-13.52625856229631,-17.89321845561961,-7.260363109470247,-2.338419443155458,30.39395914483351,-18.086879930560436,-0.7533328139944879,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random71
Raw:2.243450992670138,-7.445852380565637,-13.526258562296311,-17.893218455619632,-7.260363109470239,-2.3384194431554515,30.39395914483352,-18.086879930560443,-0.7533328139944915,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random72
