Original
Raw:-11.84032044531453,10.85697869931298,-4.989808518624113,-4.536859184102515,-2.7600221464960697,-12.290511857092897,-8.810488683439228,-1.8714658327043645,0.3497975709698164,-1.2248178368556888
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981123,-1.2248178368556848
Random34
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.871465832704362,0.3497975709698132,-1.2248178368556883
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random35
Raw:-11.840320445314532,10.85697869931298,-4.989808518624112,-4.536859184102516,-2.760022146496069,-12.290511857092897,-8.81048868343923,-1.8714658327043638,0.34979757096980996,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981146,-1.2248178368556848
Random36
Raw:-11.840320445314532,10.856978699312986,-4.989808518624117,-4.536859184102515,-2.7600221464960657,-12.290511857092898,-8.81048868343923,-1.871465832704366,0.3497975709698128,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698122,-1.2248178368556855
Random37
Raw:-11.840320445314529,10.856978699312984,-4.989808518624113,-4.536859184102513,-2.760022146496075,-12.290511857092898,-8.810488683439226,-1.871465832704365,0.34979757096981157,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random38
Raw:-11.840320445314527,10.85697869931298,-4.98980851862411,-4.536859184102515,-2.7600221464960724,-12.290511857092902,-8.81048868343923,-1.871465832704364,0.34979757096981334,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random39
Raw:-11.84032044531453,10.856978699312984,-4.989808518624116,-4.536859184102515,-2.7600221464960732,-12.290511857092898,-8.810488683439232,-1.8714658327043625,0.3497975709698102,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random40
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102516,-2.7600221464960737,-12.290511857092895,-8.810488683439228,-1.8714658327043656,0.3497975709698111,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random41
Raw:-11.840320445314532,10.85697869931298,-4.989808518624117,-4.536859184102516,-2.760022146496071,-12.290511857092902,-8.81048868343923,-1.8714658327043645,0.3497975709698114,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random42
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102516,-2.7600221464960706,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698118,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random43
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102515,-2.760022146496069,-12.2905118570929,-8.810488683439232,-1.8714658327043638,0.3497975709698119,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random44
Raw:-11.840320445314532,10.85697869931298,-4.9898085186241135,-4.536859184102516,-2.7600221464960653,-12.290511857092907,-8.81048868343923,-1.8714658327043618,0.3497975709698099,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random45
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102519,-2.760022146496069,-12.290511857092904,-8.81048868343923,-1.871465832704364,0.3497975709698139,-1.224817836855686
EFT:-11.84032044531453,10.856978699312982,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981134,-1.2248178368556848
Random46
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.7600221464960675,-12.290511857092906,-8.810488683439234,-1.8714658327043638,0.3497975709698124,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random47
Raw:-11.840320445314534,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.76002214649607,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random48
Raw:-11.840320445314529,10.856978699312982,-4.989808518624117,-4.536859184102517,-2.760022146496071,-12.2905118570929,-8.810488683439226,-1.8714658327043658,0.3497975709698124,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556852
Random49
Raw:-11.84032044531453,10.856978699312979,-4.989808518624116,-4.536859184102516,-2.760022146496067,-12.290511857092902,-8.810488683439228,-1.8714658327043634,0.3497975709698122,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random50
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.7600221464960715,-12.2905118570929,-8.810488683439228,-1.8714658327043638,0.3497975709698131,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random51
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102518,-2.7600221464960715,-12.2905118570929,-8.810488683439226,-1.871465832704363,0.3497975709698119,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556848
Random52
Raw:-11.840320445314529,10.856978699312982,-4.989808518624114,-4.536859184102516,-2.7600221464960706,-12.290511857092897,-8.810488683439228,-1.8714658327043672,0.3497975709698115,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random53
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.53685918410252,-2.7600221464960693,-12.290511857092906,-8.81048868343923,-1.8714658327043612,0.34979757096981207,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random54
Raw:-11.840320445314532,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.7600221464960684,-12.290511857092904,-8.810488683439237,-1.871465832704363,0.349797570969811,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698114,-1.224817836855685
Random55
Raw:-11.840320445314532,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960732,-12.290511857092898,-8.810488683439228,-1.8714658327043632,0.34979757096981157,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random56
Raw:-11.840320445314532,10.856978699312979,-4.989808518624119,-4.536859184102516,-2.76002214649607,-12.290511857092897,-8.810488683439228,-1.8714658327043654,0.3497975709698123,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random57
Raw:-11.84032044531453,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.760022146496071,-12.290511857092898,-8.810488683439225,-1.8714658327043647,0.34979757096981307,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random58
Raw:-11.840320445314532,10.85697869931298,-4.9898085186241135,-4.536859184102516,-2.760022146496072,-12.2905118570929,-8.810488683439226,-1.871465832704362,0.3497975709698124,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981134,-1.224817836855685
Random59
Raw:-11.840320445314529,10.85697869931298,-4.989808518624117,-4.536859184102515,-2.7600221464960706,-12.290511857092895,-8.81048868343923,-1.8714658327043634,0.3497975709698094,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random60
Raw:-11.840320445314529,10.856978699312986,-4.989808518624115,-4.536859184102517,-2.7600221464960706,-12.290511857092902,-8.81048868343923,-1.871465832704363,0.3497975709698127,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random61
Raw:-11.840320445314532,10.856978699312982,-4.989808518624117,-4.536859184102517,-2.760022146496068,-12.290511857092906,-8.81048868343923,-1.871465832704363,0.34979757096981023,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random62
Raw:-11.840320445314532,10.856978699312979,-4.989808518624116,-4.536859184102516,-2.760022146496066,-12.290511857092897,-8.810488683439228,-1.871465832704365,0.3497975709698133,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random63
Raw:-11.84032044531453,10.856978699312979,-4.9898085186241135,-4.536859184102519,-2.7600221464960724,-12.2905118570929,-8.810488683439228,-1.8714658327043636,0.3497975709698121,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random64
Raw:-11.840320445314529,10.856978699312982,-4.989808518624115,-4.536859184102518,-2.7600221464960697,-12.2905118570929,-8.810488683439228,-1.871465832704364,0.34979757096981196,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random65
Raw:-11.84032044531453,10.856978699312986,-4.989808518624117,-4.536859184102517,-2.76002214649607,-12.2905118570929,-8.810488683439226,-1.871465832704363,0.3497975709698112,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random66
Raw:-11.84032044531453,10.856978699312986,-4.9898085186241135,-4.536859184102515,-2.760022146496072,-12.290511857092902,-8.81048868343923,-1.8714658327043643,0.3497975709698122,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random67
Raw:-11.840320445314525,10.856978699312979,-4.9898085186241135,-4.536859184102516,-2.7600221464960706,-12.290511857092902,-8.810488683439226,-1.8714658327043634,0.3497975709698132,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random68
Raw:-11.840320445314532,10.85697869931298,-4.989808518624116,-4.536859184102515,-2.76002214649607,-12.2905118570929,-8.81048868343923,-1.8714658327043645,0.3497975709698109,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random69
Raw:-11.840320445314529,10.856978699312979,-4.989808518624113,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.810488683439232,-1.8714658327043634,0.3497975709698128,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random70
Raw:-11.840320445314529,10.85697869931298,-4.989808518624111,-4.536859184102514,-2.7600221464960693,-12.290511857092897,-8.810488683439228,-1.8714658327043638,0.3497975709698127,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698113,-1.2248178368556848
Random71
