Original
-4.777772380459915,-7.195322537761481,0.7609271342432606,-2.1910374442675487,-14.024197205730935,3.1779571710405796,-1.073132513800914,-11.022155235017841,14.385436347232732,-11.126664457447275
Ascend
-4.777772380459919,-7.195322537761478,0.760927134243258,-2.1910374442675518,-14.024197205730934,3.177957171040581,-1.0731325138009185,-11.022155235017834,14.385436347232734,-11.126664457447278
Descend
-4.77777238045992,-7.195322537761477,0.7609271342432583,-2.191037444267549,-14.024197205730934,3.177957171040581,-1.07313251380092,-11.022155235017836,14.385436347232734,-11.126664457447275
Random1
Raw:-4.7777723804599255,-7.195322537761479,0.7609271342432524,-2.1910374442675473,-14.024197205730928,3.1779571710405863,-1.0731325138009202,-11.022155235017834,14.385436347232737,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random2
Raw:-4.777772380459913,-7.195322537761478,0.7609271342432604,-2.191037444267553,-14.024197205730948,3.1779571710405814,-1.0731325138009145,-11.022155235017847,14.38543634723273,-11.126664457447287
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random3
Raw:-4.777772380459918,-7.195322537761479,0.760927134243255,-2.19103744426755,-14.024197205730934,3.1779571710405827,-1.073132513800918,-11.022155235017836,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random4
Raw:-4.777772380459919,-7.195322537761481,0.7609271342432602,-2.1910374442675464,-14.024197205730935,3.177957171040582,-1.0731325138009202,-11.022155235017836,14.38543634723273,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random5
Raw:-4.777772380459924,-7.195322537761486,0.7609271342432584,-2.191037444267548,-14.024197205730932,3.177957171040584,-1.0731325138009216,-11.02215523501784,14.385436347232737,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random6
Raw:-4.777772380459921,-7.1953225377614825,0.7609271342432582,-2.191037444267544,-14.024197205730939,3.1779571710405845,-1.0731325138009207,-11.022155235017838,14.385436347232737,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random7
Raw:-4.7777723804599175,-7.195322537761479,0.7609271342432588,-2.1910374442675464,-14.02419720573093,3.1779571710405805,-1.0731325138009202,-11.022155235017838,14.385436347232728,-11.126664457447276
