Original
-11.126526909118397,13.72542695851368,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061883,-5.030638686302549,-3.9887038934236116,2.56849612074638,-8.27341607044546
Ascend
-11.126526909118393,13.725426958513681,-1.6672795198748505,-4.349641332569894,-11.220182139371195,-12.207106482061883,-5.030638686302546,-3.9887038934236125,2.568496120746381,-8.27341607044546
Descend
-11.126526909118395,13.725426958513681,-1.6672795198748496,-4.349641332569892,-11.220182139371197,-12.207106482061883,-5.03063868630255,-3.9887038934236108,2.5684961207463815,-8.273416070445455
Random1
Raw:-11.126526909118398,13.725426958513685,-1.6672795198748473,-4.349641332569893,-11.2201821393712,-12.207106482061882,-5.030638686302548,-3.9887038934236125,2.5684961207463823,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random2
Raw:-11.126526909118393,13.725426958513685,-1.66727951987485,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.568496120746379,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random3
Raw:-11.126526909118397,13.725426958513681,-1.667279519874846,-4.34964133256989,-11.220182139371202,-12.207106482061883,-5.030638686302545,-3.9887038934236085,2.568496120746382,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random4
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748442,-4.349641332569893,-11.220182139371204,-12.207106482061882,-5.030638686302545,-3.988703893423612,2.5684961207463815,-8.273416070445471
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random5
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748531,-4.349641332569894,-11.220182139371191,-12.20710648206188,-5.030638686302546,-3.988703893423613,2.568496120746381,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random6
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748496,-4.349641332569897,-11.220182139371195,-12.20710648206188,-5.030638686302548,-3.9887038934236116,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random7
Raw:-11.126526909118395,13.725426958513685,-1.667279519874848,-4.349641332569893,-11.220182139371197,-12.207106482061883,-5.030638686302547,-3.9887038934236134,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random8
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748505,-4.349641332569891,-11.220182139371195,-12.207106482061882,-5.030638686302547,-3.9887038934236134,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random9
Raw:-11.126526909118395,13.725426958513685,-1.66727951987485,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302543,-3.9887038934236148,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random10
Raw:-11.126526909118398,13.725426958513683,-1.66727951987485,-4.349641332569891,-11.220182139371197,-12.207106482061883,-5.030638686302544,-3.988703893423611,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random11
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748485,-4.3496413325698935,-11.220182139371195,-12.207106482061883,-5.0306386863025505,-3.9887038934236116,2.568496120746381,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random12
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748496,-4.349641332569892,-11.2201821393712,-12.207106482061878,-5.030638686302544,-3.988703893423614,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random13
Raw:-11.126526909118395,13.725426958513687,-1.6672795198748513,-4.349641332569897,-11.220182139371198,-12.207106482061883,-5.030638686302544,-3.988703893423611,2.5684961207463775,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random14
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748507,-4.3496413325698935,-11.220182139371193,-12.207106482061882,-5.030638686302547,-3.9887038934236134,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random15
Raw:-11.126526909118395,13.725426958513685,-1.667279519874847,-4.349641332569894,-11.220182139371197,-12.207106482061885,-5.030638686302545,-3.988703893423611,2.56849612074638,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random16
Raw:-11.126526909118393,13.725426958513678,-1.6672795198748511,-4.349641332569895,-11.220182139371197,-12.207106482061874,-5.030638686302546,-3.988703893423615,2.568496120746382,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random17
Raw:-11.126526909118397,13.72542695851368,-1.6672795198748518,-4.3496413325698935,-11.220182139371195,-12.20710648206188,-5.030638686302549,-3.98870389342361,2.5684961207463783,-8.273416070445457
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random18
Raw:-11.126526909118397,13.725426958513683,-1.667279519874853,-4.349641332569895,-11.220182139371195,-12.20710648206188,-5.030638686302546,-3.9887038934236134,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random19
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748502,-4.349641332569892,-11.220182139371202,-12.20710648206188,-5.030638686302547,-3.988703893423612,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random20
Raw:-11.126526909118391,13.72542695851368,-1.6672795198748496,-4.349641332569893,-11.220182139371197,-12.207106482061878,-5.030638686302545,-3.98870389342361,2.5684961207463792,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random21
Raw:-11.126526909118391,13.725426958513678,-1.6672795198748482,-4.3496413325698935,-11.2201821393712,-12.20710648206188,-5.030638686302543,-3.9887038934236125,2.5684961207463806,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random22
Raw:-11.1265269091184,13.725426958513687,-1.6672795198748482,-4.3496413325698935,-11.220182139371193,-12.207106482061883,-5.030638686302545,-3.9887038934236108,2.5684961207463806,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random23
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748525,-4.349641332569893,-11.220182139371195,-12.207106482061876,-5.030638686302544,-3.9887038934236156,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random24
Raw:-11.126526909118398,13.725426958513685,-1.6672795198748482,-4.349641332569893,-11.220182139371195,-12.207106482061887,-5.030638686302547,-3.9887038934236103,2.5684961207463792,-8.27341607044547
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random25
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748465,-4.349641332569891,-11.220182139371195,-12.207106482061878,-5.030638686302545,-3.988703893423612,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random26
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748482,-4.349641332569888,-11.220182139371198,-12.207106482061878,-5.030638686302543,-3.988703893423612,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random27
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748516,-4.349641332569892,-11.220182139371193,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random28
Raw:-11.12652690911839,13.725426958513683,-1.6672795198748473,-4.349641332569893,-11.220182139371188,-12.207106482061882,-5.030638686302543,-3.9887038934236116,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random29
Raw:-11.126526909118395,13.725426958513685,-1.667279519874851,-4.349641332569896,-11.220182139371195,-12.20710648206188,-5.030638686302543,-3.9887038934236143,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random30
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748476,-4.3496413325698935,-11.220182139371193,-12.207106482061878,-5.030638686302545,-3.988703893423609,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random31
Raw:-11.126526909118388,13.725426958513683,-1.6672795198748496,-4.349641332569895,-11.220182139371198,-12.207106482061885,-5.030638686302546,-3.9887038934236125,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random32
Raw:-11.126526909118397,13.725426958513676,-1.6672795198748471,-4.349641332569892,-11.2201821393712,-12.20710648206188,-5.030638686302543,-3.9887038934236108,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random33
Raw:-11.126526909118393,13.725426958513685,-1.667279519874851,-4.349641332569894,-11.220182139371195,-12.207106482061887,-5.030638686302547,-3.9887038934236116,2.5684961207463806,-8.273416070445455
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random34
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748513,-4.349641332569898,-11.220182139371193,-12.20710648206188,-5.030638686302546,-3.9887038934236116,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random35
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748491,-4.349641332569897,-11.220182139371198,-12.207106482061882,-5.030638686302547,-3.9887038934236125,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random36
Raw:-11.126526909118393,13.725426958513683,-1.667279519874851,-4.349641332569893,-11.220182139371191,-12.207106482061883,-5.030638686302549,-3.9887038934236116,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random37
Raw:-11.126526909118395,13.725426958513689,-1.667279519874848,-4.349641332569893,-11.2201821393712,-12.20710648206188,-5.030638686302547,-3.9887038934236143,2.5684961207463797,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random38
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748498,-4.349641332569894,-11.220182139371197,-12.207106482061878,-5.030638686302543,-3.9887038934236108,2.5684961207463806,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random39
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748547,-4.349641332569894,-11.220182139371193,-12.207106482061882,-5.030638686302547,-3.9887038934236143,2.568496120746378,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random40
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748505,-4.349641332569894,-11.220182139371195,-12.207106482061878,-5.030638686302547,-3.9887038934236148,2.5684961207463792,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random41
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748465,-4.349641332569894,-11.220182139371197,-12.207106482061882,-5.030638686302544,-3.98870389342361,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random42
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748511,-4.3496413325698935,-11.220182139371195,-12.20710648206188,-5.030638686302545,-3.9887038934236103,2.568496120746377,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random43
Raw:-11.126526909118393,13.725426958513676,-1.6672795198748502,-4.349641332569894,-11.220182139371195,-12.20710648206188,-5.030638686302544,-3.988703893423615,2.568496120746379,-8.273416070445458
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random44
Raw:-11.126526909118395,13.725426958513687,-1.667279519874851,-4.34964133256989,-11.220182139371197,-12.20710648206188,-5.030638686302544,-3.9887038934236134,2.5684961207463823,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random45
Raw:-11.126526909118398,13.725426958513687,-1.6672795198748491,-4.349641332569891,-11.2201821393712,-12.207106482061882,-5.030638686302546,-3.9887038934236125,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random46
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748487,-4.349641332569895,-11.2201821393712,-12.207106482061876,-5.030638686302544,-3.9887038934236143,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random47
Raw:-11.126526909118397,13.725426958513685,-1.667279519874851,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302547,-3.988703893423614,2.5684961207463775,-8.273416070445464
EFT:-11.126526909118393,13.725426958513683,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random48
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748502,-4.349641332569893,-11.2201821393712,-12.207106482061883,-5.030638686302547,-3.988703893423615,2.5684961207463823,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random49
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748505,-4.349641332569891,-11.220182139371195,-12.207106482061882,-5.030638686302546,-3.9887038934236134,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random50
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748505,-4.349641332569894,-11.2201821393712,-12.207106482061883,-5.03063868630255,-3.9887038934236116,2.5684961207463797,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random51
Raw:-11.126526909118398,13.725426958513685,-1.6672795198748513,-4.349641332569894,-11.220182139371198,-12.207106482061883,-5.03063868630255,-3.98870389342361,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random52
Raw:-11.126526909118386,13.72542695851368,-1.667279519874846,-4.349641332569892,-11.220182139371198,-12.207106482061885,-5.0306386863025425,-3.9887038934236094,2.5684961207463815,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random53
Raw:-11.126526909118391,13.725426958513685,-1.667279519874848,-4.349641332569895,-11.220182139371202,-12.207106482061878,-5.030638686302543,-3.988703893423613,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random54
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748505,-4.349641332569897,-11.220182139371198,-12.20710648206188,-5.030638686302549,-3.9887038934236134,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random55
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748507,-4.349641332569894,-11.22018213937119,-12.20710648206188,-5.030638686302542,-3.9887038934236125,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random56
