Original
-4.495647999118805,-6.479778761520004,14.462419890802757,-0.7110407055105066,-4.276912604974194,-7.8786957344332755,-6.159853007369584,-5.778702773887853,4.587848854253168,-9.136665735393201
Ascend
-4.495647999118809,-6.47977876152,14.462419890802758,-0.7110407055105068,-4.276912604974194,-7.8786957344332755,-6.159853007369582,-5.778702773887852,4.587848854253173,-9.136665735393203
Descend
-4.495647999118807,-6.479778761520001,14.462419890802755,-0.7110407055105059,-4.276912604974192,-7.8786957344332755,-6.159853007369581,-5.778702773887854,4.587848854253171,-9.136665735393203
Random1
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802755,-0.7110407055105052,-4.276912604974192,-7.878695734433275,-6.15985300736958,-5.77870277388785,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random2
Raw:-4.495647999118811,-6.479778761520004,14.462419890802757,-0.7110407055105088,-4.276912604974193,-7.8786957344332755,-6.159853007369585,-5.778702773887852,4.587848854253171,-9.1366657353932
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random3
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802751,-0.7110407055105061,-4.276912604974191,-7.878695734433274,-6.1598530073695805,-5.778702773887853,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random4
Raw:-4.495647999118813,-6.479778761520002,14.462419890802757,-0.7110407055105065,-4.276912604974196,-7.878695734433271,-6.159853007369579,-5.7787027738878525,4.587848854253173,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random5
Raw:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105087,-4.276912604974196,-7.878695734433275,-6.159853007369578,-5.7787027738878525,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random6
Raw:-4.495647999118811,-6.479778761520002,14.462419890802757,-0.7110407055105056,-4.276912604974195,-7.8786957344332755,-6.159853007369582,-5.778702773887851,4.587848854253169,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random7
Raw:-4.495647999118812,-6.4797787615199995,14.462419890802755,-0.7110407055105085,-4.2769126049741955,-7.878695734433272,-6.159853007369584,-5.778702773887854,4.587848854253175,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random8
Raw:-4.495647999118807,-6.479778761519995,14.462419890802755,-0.7110407055105065,-4.276912604974193,-7.878695734433276,-6.159853007369579,-5.7787027738878525,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random9
Raw:-4.495647999118808,-6.479778761519997,14.46241989080276,-0.7110407055105102,-4.276912604974199,-7.878695734433277,-6.159853007369583,-5.778702773887849,4.587848854253171,-9.1366657353932
