Original
14.376692255195403,-14.542381037486066,-17.181003186283412,-27.8079791027958,5.977295704465112,-2.695614439409952,1.9938214733202861,-0.7684059795068389,-18.770513325690583,-0.5338105157226843
Ascend
14.376692255195403,-14.542381037486068,-17.181003186283412,-27.807979102795812,5.977295704465109,-2.6956144394099493,1.9938214733202795,-0.7684059795068358,-18.770513325690583,-0.5338105157226819
Descend
14.376692255195401,-14.542381037486068,-17.181003186283412,-27.80797910279581,5.977295704465112,-2.6956144394099475,1.9938214733202844,-0.7684059795068384,-18.770513325690583,-0.5338105157226849
Random1
Raw:14.376692255195403,-14.542381037486066,-17.18100318628342,-27.8079791027958,5.97729570446511,-2.6956144394099515,1.9938214733202893,-0.7684059795068381,-18.77051332569058,-0.5338105157226806
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random2
Raw:14.376692255195403,-14.54238103748607,-17.181003186283405,-27.807979102795805,5.9772957044651065,-2.695614439409954,1.993821473320275,-0.7684059795068331,-18.770513325690587,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random3
Raw:14.376692255195403,-14.54238103748608,-17.18100318628342,-27.80797910279581,5.977295704465108,-2.695614439409946,1.9938214733202888,-0.7684059795068416,-18.770513325690587,-0.5338105157226879
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random4
Raw:14.376692255195408,-14.542381037486068,-17.18100318628341,-27.807979102795798,5.977295704465104,-2.6956144394099475,1.9938214733202853,-0.7684059795068409,-18.77051332569058,-0.533810515722684
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random5
Raw:14.376692255195405,-14.542381037486074,-17.18100318628341,-27.807979102795805,5.977295704465107,-2.6956144394099546,1.9938214733202786,-0.7684059795068383,-18.770513325690587,-0.5338105157226823
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random6
Raw:14.376692255195405,-14.542381037486068,-17.181003186283405,-27.807979102795805,5.977295704465109,-2.6956144394099444,1.9938214733202795,-0.7684059795068349,-18.770513325690587,-0.5338105157226863
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random7
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465108,-2.695614439409944,1.9938214733202835,-0.7684059795068349,-18.770513325690587,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random8
Raw:14.3766922551954,-14.542381037486074,-17.181003186283416,-27.80797910279582,5.977295704465113,-2.695614439409948,1.9938214733202804,-0.7684059795068375,-18.77051332569058,-0.5338105157226835
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random9
Raw:14.376692255195401,-14.542381037486066,-17.181003186283412,-27.807979102795795,5.977295704465109,-2.695614439409946,1.9938214733202826,-0.7684059795068444,-18.770513325690583,-0.5338105157226831
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random10
Raw:14.376692255195401,-14.542381037486068,-17.18100318628342,-27.80797910279581,5.977295704465108,-2.695614439409943,1.9938214733202853,-0.7684059795068389,-18.770513325690583,-0.5338105157226863
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random11
Raw:14.376692255195401,-14.54238103748607,-17.18100318628342,-27.807979102795798,5.9772957044651065,-2.695614439409946,1.9938214733202897,-0.7684059795068419,-18.770513325690583,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random12
Raw:14.3766922551954,-14.542381037486068,-17.181003186283412,-27.807979102795795,5.977295704465106,-2.695614439409947,1.9938214733202848,-0.768405979506843,-18.770513325690576,-0.5338105157226835
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random13
Raw:14.376692255195405,-14.542381037486072,-17.18100318628342,-27.80797910279579,5.977295704465102,-2.6956144394099453,1.9938214733202901,-0.7684059795068442,-18.77051332569058,-0.5338105157226843
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random14
Raw:14.376692255195401,-14.542381037486074,-17.181003186283426,-27.807979102795805,5.977295704465107,-2.695614439409941,1.9938214733202861,-0.7684059795068393,-18.770513325690587,-0.5338105157226816
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random15
Raw:14.376692255195405,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465109,-2.695614439409953,1.993821473320283,-0.76840597950684,-18.770513325690587,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random16
Raw:14.3766922551954,-14.542381037486077,-17.181003186283423,-27.80797910279582,5.9772957044651145,-2.695614439409947,1.9938214733202897,-0.7684059795068444,-18.77051332569059,-0.533810515722684
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random17
Raw:14.376692255195405,-14.542381037486074,-17.181003186283412,-27.8079791027958,5.97729570446511,-2.695614439409947,1.9938214733202808,-0.7684059795068384,-18.770513325690587,-0.5338105157226823
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random18
