Original
-13.185546545097617,-7.385499079366195,-3.0483254213527906,11.83425754978524,-21.72397063732138,4.274338039636104,-10.16337321984113,-10.129347701720992,4.542317025025128,2.1472805781001343
Ascend
-13.185546545097614,-7.385499079366193,-3.0483254213527875,11.834257549785237,-21.723970637321376,4.274338039636105,-10.163373219841136,-10.129347701720992,4.542317025025127,2.147280578100138
Descend
-13.185546545097614,-7.3854990793661965,-3.0483254213527866,11.834257549785235,-21.723970637321372,4.274338039636107,-10.16337321984113,-10.12934770172099,4.542317025025129,2.147280578100138
Random1
Raw:-13.185546545097619,-7.385499079366195,-3.048325421352791,11.834257549785239,-21.723970637321383,4.274338039636109,-10.16337321984113,-10.12934770172099,4.5423170250251275,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random2
Raw:-13.185546545097615,-7.385499079366201,-3.0483254213527946,11.834257549785232,-21.72397063732137,4.274338039636115,-10.163373219841127,-10.129347701720993,4.542317025025132,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random3
Raw:-13.185546545097612,-7.3854990793661965,-3.0483254213527977,11.834257549785232,-21.723970637321372,4.27433803963611,-10.16337321984113,-10.129347701720993,4.542317025025123,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random4
Raw:-13.185546545097619,-7.385499079366201,-3.048325421352787,11.834257549785237,-21.72397063732139,4.2743380396361115,-10.163373219841134,-10.129347701721,4.5423170250251275,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random5
Raw:-13.185546545097615,-7.3854990793661965,-3.0483254213527884,11.83425754978524,-21.723970637321376,4.274338039636109,-10.16337321984113,-10.129347701720992,4.542317025025132,2.147280578100141
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random6
Raw:-13.185546545097617,-7.385499079366192,-3.0483254213527853,11.83425754978524,-21.72397063732139,4.2743380396361035,-10.163373219841136,-10.12934770172099,4.54231702502513,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random7
Raw:-13.185546545097617,-7.385499079366201,-3.0483254213527933,11.834257549785235,-21.72397063732137,4.274338039636111,-10.163373219841132,-10.12934770172099,4.542317025025135,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random8
Raw:-13.185546545097615,-7.385499079366198,-3.048325421352788,11.83425754978524,-21.723970637321376,4.274338039636104,-10.163373219841134,-10.129347701720993,4.542317025025133,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random9
Raw:-13.185546545097615,-7.385499079366197,-3.0483254213527906,11.834257549785237,-21.723970637321376,4.274338039636104,-10.163373219841128,-10.12934770172099,4.542317025025124,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random10
Raw:-13.185546545097623,-7.385499079366199,-3.0483254213527866,11.834257549785239,-21.723970637321376,4.274338039636112,-10.163373219841143,-10.129347701720997,4.542317025025126,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random11
Raw:-13.185546545097614,-7.3854990793661965,-3.04832542135279,11.83425754978523,-21.723970637321372,4.27433803963611,-10.163373219841128,-10.129347701720995,4.542317025025129,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random12
Raw:-13.185546545097619,-7.385499079366195,-3.0483254213527897,11.834257549785235,-21.723970637321365,4.27433803963611,-10.163373219841136,-10.129347701720997,4.542317025025126,2.147280578100139
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random13
Raw:-13.18554654509762,-7.385499079366199,-3.04832542135279,11.834257549785239,-21.723970637321372,4.27433803963611,-10.163373219841125,-10.129347701720992,4.542317025025125,2.14728057810013
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random14
Raw:-13.185546545097615,-7.385499079366198,-3.048325421352794,11.834257549785235,-21.72397063732138,4.274338039636108,-10.16337321984113,-10.129347701720992,4.5423170250251275,2.147280578100139
