Original
-7.264154047526748,8.73180982182235,-2.7231255322357915,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.8519021371008457,-2.3873940508537586,-0.5204416420620386,-5.6249021423998595
Ascend
-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.520441642062037,-5.624902142399858
Descend
-7.2641540475267465,8.731809821822347,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100847,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random1
Raw:-7.264154047526748,8.731809821822354,-2.72312553223579,-5.507007825219246,-4.139922666038016,-5.1720506984397,-2.851902137100845,-2.387394050853759,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random2
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.1399226660380135,-5.172050698439702,-2.8519021371008453,-2.38739405085376,-0.520441642062037,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random3
Raw:-7.2641540475267465,8.731809821822353,-2.7231255322357906,-5.5070078252192465,-4.1399226660380135,-5.172050698439702,-2.851902137100845,-2.38739405085376,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random4
Raw:-7.264154047526743,8.731809821822347,-2.7231255322357923,-5.50700782521925,-4.139922666038012,-5.172050698439701,-2.851902137100847,-2.387394050853759,-0.5204416420620375,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random5
Raw:-7.264154047526745,8.731809821822349,-2.723125532235791,-5.5070078252192465,-4.139922666038015,-5.172050698439701,-2.851902137100847,-2.3873940508537586,-0.520441642062035,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random6
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038013,-5.1720506984396994,-2.851902137100847,-2.387394050853758,-0.5204416420620384,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random7
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357897,-5.507007825219248,-4.139922666038014,-5.172050698439701,-2.8519021371008444,-2.387394050853759,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random8
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357906,-5.50700782521925,-4.13992266603801,-5.172050698439703,-2.8519021371008457,-2.3873940508537577,-0.5204416420620359,-5.624902142399857
