Original
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random55
Raw:18.703390167217563,13.417002634045943,15.744606258773864,17.56850315560517,10.91183914669853,19.193195174021785,14.471421606623354,16.93036214121796,19.193195174021774,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random56
Raw:18.70339016721752,13.417002634045895,15.744606258773821,17.56850315560512,10.911839146698473,19.193195174021728,14.4714216066233,16.930362141217913,19.193195174021728,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random57
Raw:18.70339016721746,13.417002634045842,15.744606258773768,17.568503155605065,10.911839146698423,19.19319517402166,14.471421606623244,16.930362141217856,19.193195174021675,17.658940729636146
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random58
Raw:18.703390167217538,13.417002634045916,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random59
Raw:18.703390167217574,13.417002634045945,15.74460625877387,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.930362141217966,19.193195174021774,17.658940729636253
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random60
Raw:18.70339016721754,13.417002634045918,15.744606258773842,17.568503155605146,10.911839146698501,19.193195174021753,14.471421606623329,16.930362141217934,19.193195174021753,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random61
Raw:18.703390167217563,13.41700263404593,15.744606258773857,17.568503155605157,10.911839146698501,19.193195174021767,14.47142160662334,16.930362141217955,19.19319517402176,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random62
Raw:18.703390167217538,13.417002634045918,15.744606258773842,17.568503155605146,10.911839146698501,19.193195174021753,14.471421606623325,16.930362141217934,19.193195174021753,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random63
Raw:18.703390167217577,13.417002634045952,15.744606258773874,17.568503155605182,10.911839146698533,19.193195174021795,14.471421606623364,16.93036214121797,19.193195174021785,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random64
Raw:18.703390167217623,13.417002634045991,15.744606258773914,17.56850315560522,10.911839146698568,19.193195174021838,14.471421606623407,16.930362141218012,19.193195174021824,17.6589407296363
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random65
Raw:18.703390167217524,13.417002634045895,15.744606258773821,17.568503155605118,10.911839146698469,19.193195174021724,14.4714216066233,16.930362141217916,19.193195174021724,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random66
Raw:18.7033901672176,13.417002634045959,15.744606258773889,17.56850315560519,10.911839146698533,19.193195174021806,14.471421606623371,16.93036214121799,19.19319517402179,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random67
Raw:18.70339016721749,13.417002634045863,15.74460625877379,17.568503155605086,10.911839146698437,19.19319517402169,14.471421606623265,16.93036214121788,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random68
Raw:18.70339016721752,13.417002634045897,15.744606258773821,17.56850315560512,10.911839146698476,19.19319517402173,14.471421606623304,16.930362141217913,19.19319517402173,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random69
Raw:18.703390167217595,13.41700263404595,15.744606258773882,17.568503155605182,10.911839146698515,19.193195174021795,14.47142160662336,16.930362141217987,19.193195174021778,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random70
Raw:18.703390167217602,13.417002634045959,15.744606258773892,17.56850315560519,10.911839146698522,19.193195174021806,14.471421606623368,16.930362141217994,19.19319517402179,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random71
Raw:18.70339016721757,13.417002634045929,15.74460625877386,17.568503155605157,10.911839146698494,19.19319517402177,14.471421606623336,16.930362141217962,19.19319517402176,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random72
Raw:18.70339016721761,13.417002634045973,15.7446062587739,17.568503155605207,10.911839146698547,19.193195174021824,14.471421606623386,16.930362141218005,19.193195174021803,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random73
Raw:18.703390167217595,13.417002634045952,15.744606258773882,17.568503155605182,10.911839146698522,19.193195174021795,14.47142160662336,16.930362141217984,19.19319517402178,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random74
Raw:18.703390167217563,13.417002634045927,15.744606258773857,17.568503155605153,10.911839146698497,19.193195174021767,14.471421606623336,16.930362141217955,19.19319517402176,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random75
Raw:18.703390167217552,13.41700263404592,15.74460625877385,17.568503155605146,10.911839146698494,19.19319517402176,14.471421606623329,16.930362141217945,19.193195174021753,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random76
Raw:18.703390167217574,13.417002634045954,15.744606258773874,17.568503155605182,10.91183914669854,19.193195174021795,14.471421606623368,16.93036214121797,19.19319517402179,17.65894072963626
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random77
Raw:18.703390167217513,13.417002634045883,15.74460625877381,17.568503155605107,10.911839146698455,19.19319517402171,14.471421606623286,16.930362141217906,19.193195174021717,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random78
Raw:18.703390167217492,13.41700263404586,15.74460625877379,17.568503155605082,10.91183914669843,19.193195174021685,14.471421606623261,16.930362141217884,19.193195174021692,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random79
Raw:18.70339016721757,13.417002634045916,15.744606258773853,17.568503155605146,10.911839146698473,19.193195174021756,14.471421606623322,16.93036214121796,19.193195174021746,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random80
Raw:18.703390167217567,13.41700263404594,15.744606258773864,17.568503155605168,10.911839146698515,19.19319517402178,14.47142160662335,16.930362141217962,19.19319517402177,17.65894072963625
