Original
27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235674,23.406477710775302,7.785075659021424,38.159582857617174,17.119390391902286,33.19826516999085
Ascend
27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
Descend
27.99982453305318,22.41436328255342,28.113411763307898,27.85153315738178,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
Random1
Raw:27.999824533053186,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021433,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random2
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random3
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023567,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random4
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021435,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random5
Raw:27.999824533053182,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021429,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random6
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761719,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random7
Raw:27.999824533053182,22.414363282553413,28.113411763307894,27.85153315738177,12.545269340235656,23.40647771077529,7.785075659021419,38.15958285761716,17.119390391902275,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random8
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.85153315738179,12.545269340235684,23.406477710775313,7.785075659021433,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random9
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.851533157381777,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random10
Raw:27.999824533053182,22.414363282553417,28.113411763307894,27.851533157381773,12.545269340235667,23.4064777107753,7.785075659021426,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random11
Raw:27.999824533053175,22.41436328255342,28.113411763307898,27.851533157381777,12.545269340235677,23.4064777107753,7.785075659021426,38.15958285761716,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random12
Raw:27.999824533053186,22.41436328255343,28.11341176330791,27.851533157381787,12.545269340235677,23.406477710775306,7.785075659021422,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random13
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random14
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021426,38.159582857617174,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random15
Raw:27.999824533053197,22.414363282553445,28.113411763307916,27.8515331573818,12.545269340235695,23.40647771077532,7.785075659021438,38.1595828576172,17.1193903919023,33.198265169990876
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random16
