Original
27.601121729938853,30.334203044781358,31.258166221643243,31.37609014923758,31.43252754815875,32.400964613047385,20.431227925157337,42.66835960381587,27.524224810089304,45.51657050147751
Ascend
27.601121729938864,30.334203044781393,31.258166221643265,31.37609014923761,31.43252754815879,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089326,45.51657050147754
Descend
27.60112172993886,30.334203044781372,31.25816622164325,31.376090149237594,31.432527548158763,32.4009646130474,20.431227925157348,42.66835960381589,27.52422481008931,45.51657050147754
Random1
Raw:27.601121729938875,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158784,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random2
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.4009646130474,20.431227925157337,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random3
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237587,31.43252754815877,32.40096461304739,20.431227925157337,42.66835960381588,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random4
Raw:27.601121729938875,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random5
Raw:27.601121729938875,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157348,42.66835960381591,27.52422481008932,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random6
Raw:27.601121729938857,30.334203044781344,31.258166221643236,31.37609014923758,31.43252754815875,32.40096461304738,20.43122792515732,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random7
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158763,32.4009646130474,20.431227925157344,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random8
Raw:27.60112172993885,30.334203044781344,31.25816622164323,31.376090149237573,31.43252754815875,32.40096461304738,20.431227925157327,42.66835960381587,27.524224810089294,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random9
