Original
43.68969405997315,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479007,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726626,51.61344732183385
Ascend
43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.61344732183385
Descend
43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726626,51.613447321833846
Random1
Raw:43.68969405997312,42.265453866999664,50.02560842727756,50.82067756751472,26.461307350478986,38.57555648269037,11.165926080548488,64.64634742174138,24.963282441726616,51.613447321833824
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random2
Raw:43.68969405997314,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548495,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random3
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047903,38.5755564826904,11.165926080548521,64.64634742174144,24.963282441726648,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random4
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269038,11.1659260805485,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random5
Raw:43.689694059973164,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548507,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random6
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751475,26.461307350478993,38.575556482690374,11.165926080548488,64.64634742174141,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random7
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random8
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.46130735047901,38.57555648269038,11.165926080548504,64.6463474217414,24.963282441726633,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random9
Raw:43.68969405997313,42.26545386699967,50.02560842727756,50.82067756751472,26.461307350478997,38.575556482690374,11.165926080548486,64.64634742174138,24.96328244172662,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random10
Raw:43.689694059973135,42.265453866999685,50.02560842727757,50.820677567514736,26.461307350479,38.575556482690374,11.165926080548491,64.6463474217414,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random11
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479007,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random12
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548505,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random13
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548495,64.6463474217414,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random14
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.82067756751477,26.46130735047902,38.5755564826904,11.165926080548507,64.64634742174144,24.96328244172664,51.613447321833874
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random15
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.165926080548505,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random16
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random17
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350479,38.575556482690374,11.16592608054849,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random18
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548497,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random19
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.96328244172663,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random20
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.46130735047901,38.57555648269039,11.165926080548498,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random21
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751476,26.461307350479014,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random22
Raw:43.689694059973164,42.2654538669997,50.0256084272776,50.82067756751476,26.46130735047901,38.57555648269039,11.165926080548495,64.64634742174142,24.96328244172663,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random23
Raw:43.68969405997317,42.265453866999714,50.02560842727761,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548514,64.64634742174144,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random24
Raw:43.68969405997315,42.26545386699969,50.02560842727758,50.82067756751474,26.461307350479004,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726626,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random25
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751475,26.461307350479,38.57555648269039,11.16592608054849,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random26
Raw:43.68969405997314,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548497,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random27
Raw:43.68969405997314,42.26545386699968,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.165926080548486,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random28
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548493,64.64634742174141,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random29
Raw:43.689694059973164,42.265453866999714,50.02560842727761,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174142,24.96328244172664,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random30
Raw:43.68969405997315,42.26545386699968,50.02560842727758,50.82067756751474,26.461307350478993,38.575556482690374,11.165926080548482,64.64634742174141,24.963282441726616,51.61344732183385
