Original
26.035446686447937,44.91004714333126,41.326237457611846,46.49322059329055,54.09775017773027,42.00322965491708,23.508054032010357,53.11892865974986,35.05668803387249,55.97474955345852
Ascend
26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.05668803387248,55.9747495534585
Descend
26.035446686447923,44.91004714333124,41.32623745761184,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.056688033872476,55.97474955345851
Random1
Raw:26.035446686447916,44.910047143331234,41.326237457611825,46.493220593290516,54.097750177730234,42.00322965491706,23.508054032010346,53.11892865974983,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random2
Raw:26.03544668644793,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010357,53.11892865974985,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random3
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.49322059329054,54.09775017773027,42.00322965491708,23.508054032010364,53.118928659749855,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random4
Raw:26.035446686447937,44.910047143331255,41.32623745761184,46.49322059329054,54.09775017773027,42.00322965491708,23.508054032010364,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random5
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random6
Raw:26.03544668644793,44.91004714333126,41.32623745761184,46.493220593290545,54.097750177730276,42.00322965491708,23.508054032010357,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random7
Raw:26.035446686447933,44.91004714333126,41.326237457611846,46.493220593290545,54.09775017773027,42.00322965491708,23.508054032010357,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random8
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.056688033872476,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random9
Raw:26.035446686447923,44.91004714333125,41.32623745761184,46.49322059329053,54.09775017773026,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random10
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random11
Raw:26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random12
Raw:26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random13
Raw:26.035446686447937,44.91004714333127,41.32623745761185,46.49322059329056,54.097750177730276,42.003229654917085,23.50805403201036,53.118928659749876,35.0566880338725,55.97474955345854
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random14
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random15
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.056688033872476,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random16
Raw:26.035446686447916,44.910047143331234,41.326237457611825,46.49322059329052,54.09775017773024,42.00322965491706,23.508054032010342,53.118928659749834,35.056688033872476,55.97474955345849
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random17
Raw:26.035446686447916,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773025,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random18
Raw:26.035446686447937,44.91004714333126,41.32623745761185,46.49322059329056,54.097750177730276,42.003229654917085,23.50805403201036,53.118928659749876,35.0566880338725,55.97474955345854
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random19
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random20
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.056688033872476,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random21
Raw:26.035446686447933,44.910047143331255,41.326237457611846,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random22
Raw:26.035446686447923,44.910047143331255,41.32623745761184,46.49322059329054,54.09775017773026,42.00322965491707,23.50805403201035,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random23
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.49322059329054,54.09775017773027,42.00322965491708,23.508054032010364,53.118928659749855,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random24
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random25
Raw:26.03544668644793,44.91004714333126,41.32623745761184,46.49322059329055,54.097750177730276,42.00322965491708,23.508054032010357,53.11892865974986,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random26
Raw:26.03544668644792,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random27
Raw:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random28
Raw:26.03544668644792,44.91004714333125,41.32623745761183,46.49322059329053,54.09775017773025,42.003229654917064,23.508054032010342,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random29
Raw:26.03544668644795,44.91004714333128,41.32623745761187,46.49322059329057,54.0977501777303,42.00322965491711,23.508054032010378,53.11892865974989,35.05668803387252,55.97474955345856
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random30
Raw:26.035446686447926,44.91004714333125,41.32623745761184,46.49322059329053,54.097750177730255,42.00322965491707,23.508054032010353,53.11892865974985,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random31
Raw:26.03544668644793,44.91004714333126,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.508054032010357,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random32
Raw:26.03544668644792,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.50805403201035,53.118928659749834,35.05668803387248,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random33
Raw:26.03544668644793,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.50805403201036,53.118928659749855,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.05668803387248,55.9747495534585
Random34
Raw:26.035446686447933,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773027,42.00322965491708,23.508054032010364,53.118928659749855,35.05668803387249,55.97474955345852
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random35
Raw:26.035446686447926,44.910047143331255,41.32623745761184,46.493220593290545,54.09775017773026,42.00322965491707,23.50805403201035,53.11892865974985,35.05668803387249,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random36
Raw:26.035446686447923,44.91004714333124,41.326237457611825,46.49322059329052,54.09775017773024,42.003229654917064,23.50805403201035,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random37
Raw:26.03544668644792,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random38
Raw:26.03544668644793,44.910047143331255,41.32623745761183,46.49322059329054,54.09775017773027,42.00322965491708,23.50805403201036,53.11892865974986,35.05668803387249,55.974749553458516
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random39
Raw:26.035446686447926,44.91004714333124,41.32623745761183,46.49322059329052,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974985,35.05668803387248,55.97474955345851
EFT:26.035446686447923,44.91004714333124,41.32623745761183,46.49322059329053,54.09775017773024,42.003229654917064,23.508054032010346,53.11892865974984,35.056688033872476,55.9747495534585
Random40
Raw:26.03544668644793,44.91004714333125,41.32623745761183,46.49322059329053,54.097750177730255,42.00322965491707,23.50805403201036,53.11892865974985,35.05668803387249,55.974749553458516
