Original
21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240941,55.00664783623482,58.92242711118004
Ascend
21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
Descend
21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.4592193013197,56.2198317050401,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118004
Random1
Raw:21.82655920940257,74.14903939861635,63.077706161459986,63.78992234562461,64.4592193013197,56.21983170504009,43.50464067010307,67.5970247724094,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random2
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random3
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random4
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240941,55.0066478362348,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random5
Raw:21.826559209402596,74.14903939861644,63.07770616146004,63.78992234562466,64.45921930131976,56.21983170504015,43.504640670103136,67.59702477240945,55.00664783623485,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random6
