Original
35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387967,28.563618640694163,17.99434541000609,38.65685146921104,22.936036652603285,28.44998194365158
Ascend
35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
Descend
35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.9596379038797,28.563618640694184,17.994345410006115,38.65685146921106,22.9360366526033,28.449981943651597
Random1
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random2
Raw:35.73539354381852,31.219199413488095,38.86488823857925,34.374020426667705,20.959637903879702,28.563618640694184,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random3
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random4
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.3740204266677,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random5
Raw:35.73539354381852,31.21919941348811,38.864888238579255,34.374020426667705,20.95963790387971,28.56361864069419,17.994345410006126,38.65685146921107,22.93603665260331,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random6
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random7
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random8
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879685,28.563618640694177,17.994345410006098,38.656851469211055,22.936036652603292,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random9
Raw:35.735393543818496,31.219199413488088,38.86488823857923,34.37402042666769,20.95963790387969,28.56361864069417,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random10
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random11
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.95963790387969,28.56361864069417,17.9943454100061,38.65685146921104,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random12
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.959637903879702,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random13
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879702,28.563618640694184,17.99434541000612,38.65685146921106,22.936036652603303,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random14
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random15
Raw:35.735393543818496,31.21919941348808,38.86488823857924,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random16
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666772,20.959637903879713,28.563618640694198,17.99434541000613,38.65685146921107,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random17
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.959637903879678,28.563618640694166,17.994345410006098,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random18
Raw:35.73539354381848,31.219199413488074,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random19
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random20
Raw:35.73539354381851,31.219199413488095,38.86488823857925,34.374020426667705,20.9596379038797,28.563618640694184,17.99434541000612,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random21
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random22
Raw:35.73539354381852,31.219199413488102,38.86488823857926,34.374020426667705,20.959637903879702,28.563618640694187,17.994345410006122,38.65685146921107,22.936036652603306,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random23
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879717,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random24
Raw:35.7353935438185,31.219199413488088,38.86488823857925,34.3740204266677,20.95963790387969,28.56361864069418,17.9943454100061,38.656851469211055,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random25
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666772,20.959637903879724,28.563618640694205,17.994345410006137,38.656851469211084,22.93603665260332,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random26
Raw:35.735393543818525,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921108,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random27
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random28
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879685,28.563618640694173,17.9943454100061,38.65685146921105,22.936036652603292,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random29
Raw:35.73539354381851,31.219199413488102,38.864888238579255,34.37402042666771,20.959637903879702,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random30
Raw:35.73539354381852,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879702,28.56361864069419,17.99434541000612,38.65685146921108,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random31
Raw:35.73539354381848,31.219199413488074,38.864888238579226,34.374020426667684,20.95963790387967,28.56361864069416,17.994345410006087,38.65685146921104,22.93603665260328,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random32
Raw:35.73539354381848,31.219199413488067,38.86488823857921,34.37402042666767,20.95963790387967,28.56361864069416,17.99434541000609,38.65685146921103,22.93603665260328,28.449981943651576
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random33
Raw:35.73539354381848,31.219199413488074,38.86488823857922,34.37402042666768,20.959637903879678,28.563618640694163,17.994345410006098,38.656851469211034,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random34
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879702,28.563618640694184,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random35
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.37402042666769,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random36
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random37
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.3740204266677,20.959637903879695,28.563618640694184,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random38
Raw:35.73539354381848,31.219199413488074,38.864888238579226,34.374020426667684,20.959637903879674,28.563618640694163,17.994345410006094,38.656851469211034,22.936036652603285,28.449981943651576
