Original
8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
Ascend
8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
Descend
8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
Random1
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random2
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random3
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random4
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random5
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random6
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random7
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random8
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random9
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random10
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random11
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random12
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random13
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random14
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random15
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random16
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random17
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random18
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random19
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random20
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random21
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random22
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random23
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random24
Raw:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random25
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random26
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random27
Raw:8.492150893388429,19.542634372598837,16.144723512679327,19.65376324450872,29.420067149939097,20.3433699969356,13.754352197265666,20.26708185831811,21.211570588265953,27.04147980514364
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random28
Raw:8.492150893388425,19.542634372598826,16.14472351267932,19.653763244508717,29.420067149939083,20.343369996935593,13.754352197265659,20.267081858318104,21.211570588265946,27.04147980514363
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random29
Raw:8.492150893388432,19.542634372598844,16.144723512679334,19.653763244508728,29.420067149939108,20.34336999693561,13.754352197265671,20.267081858318118,21.21157058826596,27.041479805143652
EFT:8.492150893388427,19.54263437259883,16.144723512679324,19.653763244508717,29.42006714993909,20.343369996935596,13.754352197265662,20.267081858318107,21.21157058826595,27.041479805143638
Random30
Raw:8.49215089338843,19.54263437259884,16.14472351267933,19.653763244508724,29.4200671499391,20.343369996935607,13.754352197265668,20.267081858318114,21.211570588265957,27.04147980514365
