Original
23.336550467155636,28.995884705892035,31.691301879562147,39.328432101278125,20.507477442930558,27.041165603263583,8.414439580073392,32.23204673393438,21.35985722769563,21.482074475751034
Ascend
23.336550467155643,28.995884705892035,31.691301879562147,39.328432101278125,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695635,21.482074475751038
Descend
23.336550467155643,28.995884705892042,31.691301879562147,39.32843210127813,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695638,21.48207447575104
Random1
Raw:23.33655046715566,28.995884705892056,31.691301879562175,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073408,32.23204673393441,21.35985722769565,21.482074475751052
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random2
Raw:23.336550467155643,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930558,27.04116560326359,8.414439580073388,32.232046733934396,21.359857227695628,21.482074475751034
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random3
Raw:23.336550467155657,28.995884705892056,31.691301879562175,39.32843210127815,20.507477442930572,27.041165603263604,8.4144395800734,32.23204673393441,21.35985722769564,21.48207447575105
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random4
Raw:23.33655046715562,28.995884705892017,31.691301879562126,39.3284321012781,20.50747744293054,27.041165603263565,8.414439580073381,32.23204673393436,21.359857227695617,21.48207447575102
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random5
Raw:23.336550467155643,28.995884705892042,31.691301879562147,39.32843210127813,20.50747744293056,27.04116560326359,8.414439580073399,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random6
Raw:23.33655046715566,28.995884705892056,31.691301879562168,39.32843210127815,20.507477442930576,27.041165603263607,8.414439580073413,32.23204673393441,21.359857227695652,21.482074475751055
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random7
Raw:23.336550467155643,28.995884705892042,31.691301879562154,39.32843210127814,20.50747744293056,27.04116560326359,8.414439580073397,32.23204673393439,21.359857227695638,21.48207447575104
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random8
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.328432101278125,20.507477442930554,27.04116560326358,8.414439580073392,32.23204673393438,21.359857227695628,21.48207447575103
EFT:23.336550467155647,28.995884705892045,31.691301879562154,39.32843210127814,20.507477442930565,27.041165603263597,8.4144395800734,32.232046733934396,21.35985722769564,21.482074475751045
Random9
Raw:23.336550467155636,28.995884705892028,31.69130187956214,39.32843210127811,20.507477442930558,27.041165603263586,8.414439580073406,32.232046733934375,21.359857227695635,21.482074475751034
