Original
6.642413885409898,5.543061242240947,6.907218771835639,6.361542122366069,6.963295593825733,7.55631694666692,6.953602046212958,4.438661560806262,11.099115351097733,6.745827864754209
Ascend
6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
Descend
6.642413885409903,5.543061242240952,6.907218771835645,6.361542122366073,6.963295593825738,7.556316946666925,6.953602046212963,4.438661560806266,11.099115351097737,6.745827864754213
Random1
Raw:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random2
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random3
Raw:6.642413885409912,5.5430612422409595,6.907218771835653,6.361542122366078,6.963295593825747,7.556316946666932,6.953602046212972,4.438661560806273,11.099115351097744,6.7458278647542205
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random4
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random5
Raw:6.6424138854098995,5.543061242240948,6.90721877183564,6.361542122366069,6.963295593825733,7.556316946666921,6.953602046212958,4.438661560806262,11.099115351097733,6.74582786475421
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random6
Raw:6.642413885409901,5.54306124224095,6.907218771835642,6.361542122366071,6.963295593825735,7.556316946666922,6.95360204621296,4.438661560806263,11.099115351097735,6.745827864754211
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random7
Raw:6.642413885409905,5.543061242240952,6.9072187718356455,6.361542122366074,6.963295593825738,7.556316946666926,6.953602046212963,4.438661560806267,11.099115351097737,6.745827864754214
EFT:6.642413885409903,5.5430612422409515,6.907218771835644,6.361542122366072,6.963295593825737,7.556316946666924,6.9536020462129615,4.438661560806265,11.099115351097737,6.7458278647542125
Random8
Raw:6.642413885409901,5.543061242240951,6.907218771835643,6.361542122366071,6.963295593825737,7.556316946666923,6.9536020462129615,4.438661560806264,11.099115351097737,6.745827864754212
