Original
38.82932774754072,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025051
Ascend
38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823896,39.09886713025053
Descend
38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836122,49.04426259769211,27.12166148182389,39.098867130250525
Random1
Raw:38.82932774754071,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random2
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816264,35.17149202346683,19.80021367083614,49.044262597692146,27.121661481823907,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random3
Raw:38.8293277475407,38.77505995865898,45.18718926021451,42.58152504245098,29.93184611781624,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random4
Raw:38.82932774754071,38.775059958658986,45.18718926021453,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083613,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random5
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random6
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245097,29.931846117816225,35.1714920234668,19.800213670836104,49.0442625976921,27.121661481823878,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random7
Raw:38.82932774754073,38.77505995865901,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025054
