Original
80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
Ascend
80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306678,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
Descend
80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
Random1
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random2
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random3
Raw:80.75701014689648,80.97043392708085,90.80589546163738,73.63053759306678,78.96534075056071,74.30437820733681,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random4
Raw:80.75701014689648,80.97043392708086,90.80589546163739,73.6305375930668,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random5
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.36293237488835,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random6
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random7
Raw:80.75701014689643,80.9704339270808,90.80589546163733,73.63053759306676,78.96534075056067,74.3043782073368,72.05830683042497,81.46933964885106,63.362932374888345,68.40492551235722
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random8
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056073,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488838,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random9
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random10
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.362932374888366,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random11
Raw:80.75701014689648,80.97043392708085,90.80589546163739,73.63053759306679,78.96534075056071,74.30437820733682,72.05830683042502,81.4693396488511,63.36293237488839,68.40492551235727
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random12
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488835,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random13
Raw:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.3043782073368,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random14
Raw:80.75701014689646,80.97043392708083,90.80589546163738,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random15
Raw:80.75701014689649,80.97043392708086,90.8058954616374,73.6305375930668,78.96534075056073,74.30437820733684,72.05830683042504,81.46933964885112,63.36293237488839,68.40492551235728
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random16
Raw:80.75701014689645,80.97043392708082,90.80589546163735,73.63053759306676,78.96534075056069,74.3043782073368,72.058306830425,81.46933964885108,63.36293237488836,68.40492551235724
EFT:80.75701014689646,80.97043392708083,90.80589546163736,73.63053759306678,78.9653407505607,74.30437820733681,72.05830683042501,81.46933964885109,63.36293237488837,68.40492551235725
Random17
