Original
100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615263,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
Ascend
100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
Descend
100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random1
Raw:100.20772124027388,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random2
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random3
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941509,89.68115856346857,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random4
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random5
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random6
Raw:100.2077212402739,91.88499120905647,99.88504805589778,77.78373375780373,100.61890988336648,96.71341005615264,109.21653148941512,89.68115856346861,87.74644009350388,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random7
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346854,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random8
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random9
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random10
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336646,96.71341005615258,109.21653148941509,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random11
Raw:100.20772124027388,91.88499120905644,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random12
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336646,96.7134100561526,109.2165314894151,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random13
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random14
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random15
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random16
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random17
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random18
Raw:100.20772124027391,91.88499120905645,99.8850480558978,77.78373375780372,100.61890988336648,96.71341005615264,109.21653148941512,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random19
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615261,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random20
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780366,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random21
Raw:100.20772124027387,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random22
Raw:100.20772124027386,91.88499120905641,99.88504805589773,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random23
Raw:100.20772124027388,91.88499120905642,99.88504805589777,77.78373375780369,100.61890988336646,96.7134100561526,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random24
Raw:100.20772124027383,91.88499120905638,99.88504805589771,77.78373375780365,100.6189098833664,96.71341005615254,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random25
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random26
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780369,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random27
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336641,96.7134100561526,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random28
Raw:100.20772124027386,91.8849912090564,99.88504805589774,77.78373375780367,100.61890988336641,96.71341005615258,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random29
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.7837337578037,100.61890988336646,96.71341005615263,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random30
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780373,100.6189098833665,96.71341005615267,109.21653148941515,89.68115856346863,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random31
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.78373375780367,100.61890988336647,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random32
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615264,109.21653148941512,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random33
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random34
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random35
Raw:100.20772124027384,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random36
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random37
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random38
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780369,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random39
Raw:100.20772124027386,91.88499120905641,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random40
Raw:100.20772124027393,91.8849912090565,99.88504805589783,77.78373375780374,100.61890988336651,96.71341005615267,109.21653148941516,89.68115856346864,87.7464400935039,88.88384193563384
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random41
Raw:100.20772124027383,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615257,109.21653148941505,89.68115856346854,87.74644009350385,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random42
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615263,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random43
Raw:100.20772124027388,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336644,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random44
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336646,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random45
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.2165314894151,89.68115856346859,87.74644009350388,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random46
Raw:100.20772124027384,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random47
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random48
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random49
Raw:100.20772124027383,91.88499120905638,99.88504805589771,77.78373375780365,100.61890988336641,96.71341005615254,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random50
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random51
Raw:100.20772124027391,91.88499120905648,99.88504805589781,77.78373375780373,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346861,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random52
