Original
37.151481964484354,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420956
Ascend
37.15148196448435,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421801,26.047312246223914,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
Descend
37.15148196448437,21.791392241228735,30.15582977636195,21.38950222443082,13.571633127421808,26.04731224622392,24.30131355504474,32.09320155152054,23.197952125701033,29.431457730420966
Random1
Raw:37.15148196448436,21.791392241228724,30.15582977636194,21.389502224430807,13.571633127421798,26.047312246223914,24.30131355504473,32.093201551520536,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random2
Raw:37.15148196448435,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421805,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.43145773042095
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random3
Raw:37.15148196448436,21.791392241228728,30.15582977636194,21.38950222443081,13.571633127421801,26.047312246223914,24.301313555044736,32.093201551520536,23.197952125701025,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random4
Raw:37.15148196448436,21.791392241228728,30.155829776361948,21.389502224430814,13.571633127421798,26.047312246223917,24.301313555044736,32.09320155152054,23.197952125701025,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random5
Raw:37.151481964484375,21.791392241228742,30.155829776361955,21.389502224430817,13.57163312742182,26.047312246223925,24.30131355504475,32.09320155152055,23.197952125701036,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random6
Raw:37.15148196448433,21.791392241228714,30.155829776361927,21.3895022244308,13.57163312742179,26.0473122462239,24.301313555044718,32.09320155152052,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random7
Raw:37.15148196448436,21.79139224122873,30.155829776361948,21.389502224430814,13.571633127421816,26.04731224622392,24.301313555044747,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random8
Raw:37.151481964484375,21.791392241228746,30.155829776361962,21.389502224430824,13.571633127421823,26.04731224622393,24.30131355504475,32.09320155152056,23.19795212570104,29.431457730420973
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random9
Raw:37.15148196448435,21.79139224122873,30.15582977636194,21.389502224430814,13.571633127421812,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random10
Raw:37.15148196448433,21.791392241228714,30.155829776361923,21.389502224430796,13.571633127421784,26.047312246223896,24.301313555044715,32.09320155152052,23.19795212570101,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random11
Raw:37.15148196448435,21.79139224122872,30.155829776361934,21.389502224430803,13.571633127421805,26.04731224622391,24.301313555044736,32.09320155152052,23.197952125701022,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random12
Raw:37.151481964484354,21.79139224122873,30.155829776361944,21.38950222443081,13.571633127421808,26.047312246223917,24.30131355504474,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random13
Raw:37.151481964484354,21.791392241228735,30.15582977636195,21.389502224430817,13.571633127421812,26.047312246223917,24.301313555044736,32.093201551520536,23.19795212570103,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random14
Raw:37.15148196448434,21.79139224122872,30.155829776361934,21.389502224430807,13.571633127421798,26.047312246223907,24.30131355504472,32.09320155152052,23.197952125701015,29.431457730420945
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random15
Raw:37.15148196448436,21.791392241228724,30.155829776361937,21.389502224430807,13.571633127421801,26.047312246223914,24.301313555044736,32.09320155152053,23.197952125701022,29.43145773042096
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random16
Raw:37.151481964484354,21.791392241228728,30.15582977636194,21.389502224430814,13.571633127421808,26.047312246223917,24.301313555044736,32.09320155152053,23.197952125701025,29.431457730420956
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random17
Raw:37.151481964484354,21.79139224122872,30.155829776361937,21.389502224430807,13.571633127421794,26.04731224622391,24.301313555044725,32.09320155152053,23.19795212570102,29.431457730420952
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random18
Raw:37.15148196448437,21.79139224122874,30.15582977636195,21.389502224430817,13.571633127421816,26.04731224622392,24.301313555044743,32.09320155152054,23.19795212570103,29.431457730420966
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random19
Raw:37.15148196448436,21.791392241228735,30.155829776361948,21.389502224430814,13.571633127421808,26.04731224622392,24.301313555044736,32.093201551520536,23.19795212570103,29.431457730420963
EFT:37.15148196448436,21.79139224122873,30.155829776361944,21.389502224430814,13.571633127421807,26.04731224622392,24.301313555044736,32.093201551520536,23.197952125701025,29.431457730420963
Random20
