Original
-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
Ascend
-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.5334079071794595,4.792091399978032,-0.011230848602039996
Descend
-1.211697381046913,-1.743250891830275,-1.0456918104498818,0.8179337109227983,-1.1739023211128032,0.3585112385948405,-1.8615041570130904,-2.53340790717946,4.792091399978032,-0.011230848602040253
Random1
Raw:-1.2116973810469223,-1.743250891830277,-1.045691810449887,0.8179337109227953,-1.1739023211127992,0.35851123859483713,-1.8615041570130915,-2.533407907179469,4.792091399978031,-0.011230848602046359
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random2
Raw:-1.2116973810469194,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.3585112385948382,-1.8615041570130912,-2.533407907179466,4.792091399978031,-0.011230848602044513
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random3
Raw:-1.2116973810469225,-1.743250891830277,-1.0456918104498871,0.8179337109227952,-1.173902321112799,0.3585112385948371,-1.8615041570130917,-2.533407907179469,4.792091399978031,-0.01123084860204647
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random4
Raw:-1.2116973810469145,-1.7432508918302754,-1.0456918104498827,0.8179337109227978,-1.1739023211128023,0.3585112385948399,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.011230848602041349
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random5
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.35851123859483947,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.01123084860204221
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random6
Raw:-1.2116973810469234,-1.7432508918302771,-1.0456918104498876,0.8179337109227949,-1.1739023211127986,0.35851123859483675,-1.8615041570130917,-2.5334079071794697,4.792091399978031,-0.011230848602047053
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random7
Raw:-1.2116973810469118,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.3585112385948409,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.011230848602039573
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random8
Raw:-1.211697381046914,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948402,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040926
