Original
27.224476047589796,38.56937386020921,36.25596260566348,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304757,44.97159545271363,35.00050407300404,50.902949400857395
Ascend
27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085739
Descend
27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822306,39.09652748224966,29.009290626304736,44.9715954527136,35.00050407300402,50.902949400857366
Random1
Raw:27.224476047589786,38.5693738602092,36.25596260566347,37.20363939553613,48.532774748223076,39.09652748224968,29.009290626304747,44.97159545271362,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random2
Raw:27.224476047589757,38.569373860209176,36.25596260566343,37.20363939553611,48.53277474822305,39.09652748224964,29.00929062630471,44.97159545271359,35.000504073003995,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random3
Raw:27.224476047589757,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822304,39.096527482249634,29.009290626304715,44.97159545271358,35.000504073003995,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random4
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304743,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random5
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random6
Raw:27.224476047589764,38.569373860209176,36.255962605663434,37.20363939553611,48.532774748223055,39.096527482249655,29.00929062630473,44.97159545271359,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random7
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224966,29.009290626304725,44.971595452713615,35.00050407300402,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random8
Raw:27.22447604758979,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304754,44.97159545271362,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random9
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.203639395536115,48.53277474822305,39.09652748224965,29.00929062630472,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random10
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304733,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random11
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304733,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random12
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304736,44.9715954527136,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random13
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.203639395536115,48.532774748223055,39.09652748224965,29.009290626304715,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random14
Raw:27.224476047589803,38.56937386020923,36.25596260566349,37.20363939553616,48.53277474822311,39.0965274822497,29.009290626304768,44.97159545271365,35.00050407300405,50.902949400857416
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random15
Raw:27.22447604758979,38.56937386020921,36.25596260566347,37.203639395536136,48.53277474822308,39.09652748224968,29.009290626304754,44.97159545271363,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random16
Raw:27.22447604758977,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random17
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553613,48.53277474822307,39.09652748224967,29.00929062630473,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random18
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random19
Raw:27.22447604758976,38.569373860209176,36.255962605663434,37.20363939553611,48.53277474822305,39.09652748224965,29.009290626304715,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random20
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630475,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random21
Raw:27.224476047589757,38.569373860209176,36.255962605663434,37.203639395536115,48.53277474822305,39.09652748224964,29.009290626304708,44.97159545271359,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random22
Raw:27.224476047589775,38.56937386020919,36.25596260566345,37.20363939553612,48.53277474822307,39.096527482249655,29.00929062630474,44.97159545271361,35.00050407300402,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random23
Raw:27.224476047589775,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224966,29.009290626304736,44.9715954527136,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random24
Raw:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random25
Raw:27.224476047589775,38.56937386020918,36.25596260566345,37.20363939553612,48.53277474822307,39.09652748224966,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random26
Raw:27.224476047589782,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224968,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random27
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822308,39.096527482249684,29.009290626304747,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random28
Raw:27.22447604758976,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304722,44.97159545271359,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random29
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.20363939553612,48.53277474822306,39.09652748224966,29.00929062630473,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random30
Raw:27.22447604758976,38.56937386020916,36.25596260566343,37.2036393955361,48.53277474822304,39.09652748224964,29.009290626304725,44.97159545271358,35.000504073004,50.902949400857345
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random31
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.00929062630475,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random32
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822307,39.096527482249655,29.009290626304736,44.97159545271359,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random33
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304725,44.971595452713586,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random34
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085739
