Original
87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
Ascend
87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705333,87.17195195553136,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
Descend
87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
Random1
Raw:87.59709289896196,90.74510311880671,98.92103101008178,91.48501724731112,84.98389397705327,87.17195195553131,74.43915883487875,93.50957112823274,71.6961845325227,76.87522848874362
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random2
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487885,93.50957112823284,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random3
Raw:87.59709289896199,90.74510311880674,98.92103101008179,91.48501724731115,84.9838939770533,87.17195195553133,74.43915883487878,93.50957112823276,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random4
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731116,84.98389397705334,87.17195195553136,74.43915883487882,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random5
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random6
Raw:87.59709289896205,90.74510311880681,98.92103101008188,91.48501724731122,84.98389397705337,87.17195195553141,74.43915883487887,93.50957112823284,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random7
Raw:87.59709289896203,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random8
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731115,84.9838939770533,87.17195195553134,74.4391588348788,93.50957112823278,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random9
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random10
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705333,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random11
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random12
Raw:87.59709289896205,90.74510311880681,98.92103101008188,91.4850172473112,84.98389397705337,87.1719519555314,74.43915883487887,93.50957112823282,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random13
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random14
Raw:87.59709289896199,90.74510311880675,98.9210310100818,91.48501724731115,84.9838939770533,87.17195195553133,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random15
Raw:87.59709289896206,90.74510311880682,98.92103101008189,91.48501724731122,84.98389397705338,87.17195195553141,74.43915883487887,93.50957112823285,71.69618453252278,76.87522848874372
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random16
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487885,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random17
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random18
Raw:87.59709289896196,90.74510311880674,98.92103101008179,91.48501724731113,84.9838939770533,87.17195195553133,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random19
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random20
Raw:87.59709289896196,90.74510311880671,98.92103101008178,91.4850172473111,84.98389397705328,87.17195195553131,74.43915883487878,93.50957112823274,71.69618453252272,76.87522848874362
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random21
Raw:87.59709289896202,90.74510311880678,98.92103101008183,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random22
Raw:87.59709289896205,90.74510311880681,98.92103101008186,91.48501724731119,84.98389397705337,87.17195195553138,74.43915883487885,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random23
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random24
Raw:87.59709289896203,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487884,93.50957112823279,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random25
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random26
Raw:87.59709289896207,90.74510311880685,98.9210310100819,91.48501724731125,84.9838939770534,87.17195195553144,74.4391588348789,93.50957112823286,71.6961845325228,76.87522848874373
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random27
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731115,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random28
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731115,84.98389397705331,87.17195195553134,74.43915883487881,93.50957112823275,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random29
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487881,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random30
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random31
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553137,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
