Original
1.5777504169565653,-1.1346303533690874,0.5196929185182579,1.7084583814751824,-2.3716732898453463,1.3660908778911114,-1.4797803024778207,0.026269146282791755,5.008859772528506,1.8074562239015122
Ascend
1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
Descend
1.577750416956559,-1.1346303533690887,0.5196929185182544,1.7084583814751804,-2.371673289845343,1.3660908778911092,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.807456223901508
Random1
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random2
Raw:1.5777504169565568,-1.1346303533690891,0.519692918518253,1.7084583814751797,-2.3716732898453423,1.3660908778911083,-1.4797803024778218,0.026269146282783762,5.008859772528505,1.8074562239015066
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random3
Raw:1.5777504169565573,-1.1346303533690891,0.5196929185182533,1.7084583814751797,-2.3716732898453428,1.3660908778911085,-1.4797803024778218,0.026269146282784206,5.008859772528505,1.8074562239015068
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random4
Raw:1.57775041695656,-1.1346303533690885,0.5196929185182548,1.7084583814751806,-2.3716732898453436,1.3660908778911096,-1.4797803024778213,0.026269146282786426,5.008859772528505,1.8074562239015086
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random5
Raw:1.5777504169565608,-1.1346303533690882,0.5196929185182553,1.708458381475181,-2.371673289845344,1.3660908778911098,-1.4797803024778213,0.026269146282787315,5.008859772528505,1.8074562239015093
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random6
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random7
Raw:1.5777504169565564,-1.1346303533690891,0.5196929185182528,1.7084583814751795,-2.371673289845342,1.3660908778911083,-1.4797803024778218,0.026269146282783318,5.008859772528505,1.8074562239015062
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random8
Raw:1.5777504169565582,-1.134630353369089,0.5196929185182537,1.7084583814751801,-2.3716732898453428,1.366090877891109,-1.4797803024778216,0.026269146282785094,5.008859772528505,1.8074562239015075
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
Random9
Raw:1.5777504169565613,-1.1346303533690882,0.5196929185182555,1.708458381475181,-2.3716732898453445,1.36609087789111,-1.479780302477821,0.02626914628278776,5.008859772528506,1.8074562239015095
EFT:1.5777504169565595,-1.1346303533690887,0.5196929185182546,1.7084583814751806,-2.3716732898453436,1.3660908778911094,-1.4797803024778213,0.026269146282785982,5.008859772528505,1.8074562239015084
